nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC15A2—Glyburide—gestational diabetes	0.354	0.385	CbGbCtD
Amoxicillin—SLC15A1—Glyburide—gestational diabetes	0.305	0.332	CbGbCtD
Amoxicillin—SLC22A6—Glyburide—gestational diabetes	0.168	0.183	CbGbCtD
Amoxicillin—CYP2C19—Glyburide—gestational diabetes	0.0928	0.101	CbGbCtD
Amoxicillin—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.0126	0.157	CcSEcCtD
Amoxicillin—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.00851	0.106	CcSEcCtD
Amoxicillin—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00814	0.102	CcSEcCtD
Amoxicillin—Cholestasis—Glyburide—gestational diabetes	0.00526	0.0656	CcSEcCtD
Amoxicillin—Jaundice cholestatic—Glyburide—gestational diabetes	0.00454	0.0567	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Glyburide—gestational diabetes	0.00332	0.0413	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Glyburide—gestational diabetes	0.00321	0.04	CcSEcCtD
Amoxicillin—Renal impairment—Glyburide—gestational diabetes	0.00304	0.038	CcSEcCtD
Amoxicillin—Eosinophilia—Glyburide—gestational diabetes	0.00248	0.0309	CcSEcCtD
Amoxicillin—Agranulocytosis—Glyburide—gestational diabetes	0.00208	0.026	CcSEcCtD
Amoxicillin—Hepatitis—Glyburide—gestational diabetes	0.002	0.025	CcSEcCtD
Amoxicillin—Anaemia—Glyburide—gestational diabetes	0.00161	0.0201	CcSEcCtD
Amoxicillin—Angioedema—Glyburide—gestational diabetes	0.00159	0.0199	CcSEcCtD
Amoxicillin—Leukopenia—Glyburide—gestational diabetes	0.00156	0.0195	CcSEcCtD
Amoxicillin—Convulsion—Glyburide—gestational diabetes	0.00151	0.0189	CcSEcCtD
Amoxicillin—Confusional state—Glyburide—gestational diabetes	0.00144	0.0179	CcSEcCtD
Amoxicillin—Nervous system disorder—Glyburide—gestational diabetes	0.0014	0.0174	CcSEcCtD
Amoxicillin—Thrombocytopenia—Glyburide—gestational diabetes	0.00139	0.0174	CcSEcCtD
Amoxicillin—Decreased appetite—Glyburide—gestational diabetes	0.00124	0.0154	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00123	0.0153	CcSEcCtD
Amoxicillin—Feeling abnormal—Glyburide—gestational diabetes	0.00117	0.0146	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00116	0.0145	CcSEcCtD
Amoxicillin—Urticaria—Glyburide—gestational diabetes	0.00113	0.0141	CcSEcCtD
Amoxicillin—Abdominal pain—Glyburide—gestational diabetes	0.00113	0.014	CcSEcCtD
Amoxicillin—Hypersensitivity—Glyburide—gestational diabetes	0.00105	0.0131	CcSEcCtD
Amoxicillin—Pruritus—Glyburide—gestational diabetes	0.00101	0.0126	CcSEcCtD
Amoxicillin—Diarrhoea—Glyburide—gestational diabetes	0.000974	0.0122	CcSEcCtD
Amoxicillin—Vomiting—Glyburide—gestational diabetes	0.000905	0.0113	CcSEcCtD
Amoxicillin—Rash—Glyburide—gestational diabetes	0.000898	0.0112	CcSEcCtD
Amoxicillin—Dermatitis—Glyburide—gestational diabetes	0.000897	0.0112	CcSEcCtD
Amoxicillin—Headache—Glyburide—gestational diabetes	0.000892	0.0111	CcSEcCtD
Amoxicillin—Nausea—Glyburide—gestational diabetes	0.000846	0.0105	CcSEcCtD
