nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2D6—breast cancer	0.136	0.538	CbGaD
Methimazole—CYP3A4—breast cancer	0.117	0.462	CbGaD
Methimazole—CYP2A6—Letrozole—breast cancer	0.071	0.134	CbGbCtD
Methimazole—CYP2B6—Thiotepa—breast cancer	0.0312	0.0587	CbGbCtD
Methimazole—CYP1A2—Anastrozole—breast cancer	0.0242	0.0454	CbGbCtD
Methimazole—CYP1A2—Toremifene—breast cancer	0.0221	0.0416	CbGbCtD
Methimazole—CYP2C9—Anastrozole—breast cancer	0.0218	0.0409	CbGbCtD
Methimazole—CYP2A6—Tamoxifen—breast cancer	0.0211	0.0398	CbGbCtD
Methimazole—CYP2B6—Raloxifene—breast cancer	0.0208	0.0392	CbGbCtD
Methimazole—CYP2C19—Lapatinib—breast cancer	0.0175	0.0329	CbGbCtD
Methimazole—CYP3A4—Exemestane—breast cancer	0.0167	0.0314	CbGbCtD
Methimazole—CYP2C9—Idarubicin—breast cancer	0.0165	0.031	CbGbCtD
Methimazole—CYP2A6—Fluorouracil—breast cancer	0.0156	0.0293	CbGbCtD
Methimazole—CYP2D6—Idarubicin—breast cancer	0.0151	0.0284	CbGbCtD
Methimazole—CYP3A4—Letrozole—breast cancer	0.0142	0.0267	CbGbCtD
Methimazole—CYP2E1—Tamoxifen—breast cancer	0.014	0.0262	CbGbCtD
Methimazole—CYP2B6—Tamoxifen—breast cancer	0.0138	0.0259	CbGbCtD
Methimazole—CYP2E1—Mitoxantrone—breast cancer	0.0136	0.0256	CbGbCtD
Methimazole—CYP3A4—Anastrozole—breast cancer	0.0127	0.0238	CbGbCtD
Methimazole—CYP3A4—Toremifene—breast cancer	0.0116	0.0218	CbGbCtD
Methimazole—CYP3A4—Fulvestrant—breast cancer	0.0108	0.0202	CbGbCtD
Methimazole—CYP2B6—Irinotecan—breast cancer	0.0106	0.0199	CbGbCtD
Methimazole—CYP3A4—Thiotepa—breast cancer	0.00959	0.018	CbGbCtD
Methimazole—CYP2C9—Capecitabine—breast cancer	0.00904	0.017	CbGbCtD
Methimazole—CYP3A4—Ixabepilone—breast cancer	0.00877	0.0165	CbGbCtD
Methimazole—CYP2C19—Tamoxifen—breast cancer	0.00875	0.0165	CbGbCtD
Methimazole—CYP3A4—Lapatinib—breast cancer	0.00844	0.0159	CbGbCtD
Methimazole—CYP1A2—Tamoxifen—breast cancer	0.00807	0.0152	CbGbCtD
Methimazole—CYP2D6—Vinorelbine—breast cancer	0.00737	0.0139	CbGbCtD
Methimazole—CYP2C9—Tamoxifen—breast cancer	0.00727	0.0137	CbGbCtD
Methimazole—CYP2D6—Tamoxifen—breast cancer	0.00665	0.0125	CbGbCtD
Methimazole—CYP3A4—Raloxifene—breast cancer	0.0064	0.012	CbGbCtD
Methimazole—CYP1A2—Fluorouracil—breast cancer	0.00595	0.0112	CbGbCtD
Methimazole—CYP2B6—Doxorubicin—breast cancer	0.00577	0.0109	CbGbCtD
Methimazole—CYP2C9—Paclitaxel—breast cancer	0.00566	0.0106	CbGbCtD
Methimazole—CYP2C9—Fluorouracil—breast cancer	0.00536	0.0101	CbGbCtD
Methimazole—CYP3A4—Vinorelbine—breast cancer	0.00468	0.00881	CbGbCtD
Methimazole—CYP2D6—Vinblastine—breast cancer	0.00454	0.00854	CbGbCtD
Methimazole—CYP3A4—Tamoxifen—breast cancer	0.00423	0.00795	CbGbCtD
Methimazole—CYP3A4—Mitoxantrone—breast cancer	0.00412	0.00776	CbGbCtD
Methimazole—CYP3A4—Paclitaxel—breast cancer	0.00329	0.00619	CbGbCtD
Methimazole—CYP3A4—Irinotecan—breast cancer	0.00325	0.00611	CbGbCtD
Methimazole—CYP3A4—Vinblastine—breast cancer	0.00289	0.00543	CbGbCtD
Methimazole—CYP2D6—Doxorubicin—breast cancer	0.00279	0.00525	CbGbCtD
Methimazole—CYP3A4—Docetaxel—breast cancer	0.00238	0.00448	CbGbCtD
Methimazole—CYP3A4—Doxorubicin—breast cancer	0.00177	0.00334	CbGbCtD
Methimazole—Dyspepsia—Goserelin—breast cancer	0.000197	0.00166	CcSEcCtD
Methimazole—Alopecia—Fluorouracil—breast cancer	0.000197	0.00166	CcSEcCtD
Methimazole—Lymphadenopathy—Methotrexate—breast cancer	0.000196	0.00166	CcSEcCtD
Methimazole—Thrombocytopenia—Vinorelbine—breast cancer	0.000196	0.00166	CcSEcCtD
Methimazole—Nausea—Idarubicin—breast cancer	0.000193	0.00163	CcSEcCtD
Methimazole—Nausea—Raloxifene—breast cancer	0.000193	0.00163	CcSEcCtD
Methimazole—Aplastic anaemia—Doxorubicin—breast cancer	0.000187	0.00158	CcSEcCtD
Methimazole—Thrombocytopenia—Thiotepa—breast cancer	0.000187	0.00158	CcSEcCtD
Methimazole—Pruritus—Chlorambucil—breast cancer	0.000186	0.00157	CcSEcCtD
Methimazole—Urticaria—Tamoxifen—breast cancer	0.000186	0.00157	CcSEcCtD
Methimazole—Lymphadenopathy—Epirubicin—breast cancer	0.000183	0.00155	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Vinorelbine—breast cancer	0.000182	0.00154	CcSEcCtD
Methimazole—Urticaria—Melphalan—breast cancer	0.000182	0.00154	CcSEcCtD
Methimazole—Vertigo—Irinotecan—breast cancer	0.000182	0.00154	CcSEcCtD
Methimazole—Leukopenia—Mitoxantrone—breast cancer	0.000181	0.00153	CcSEcCtD
Methimazole—Leukopenia—Irinotecan—breast cancer	0.000181	0.00153	CcSEcCtD
Methimazole—Paraesthesia—Vinorelbine—breast cancer	0.00018	0.00152	CcSEcCtD
Methimazole—Urticaria—Goserelin—breast cancer	0.000177	0.0015	CcSEcCtD
Methimazole—Body temperature increased—Goserelin—breast cancer	0.000177	0.00149	CcSEcCtD
Methimazole—Leukopenia—Gemcitabine—breast cancer	0.000176	0.00149	CcSEcCtD
Methimazole—Neuropathy peripheral—Docetaxel—breast cancer	0.000175	0.00148	CcSEcCtD
Methimazole—Jaundice—Docetaxel—breast cancer	0.000174	0.00147	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Thiotepa—breast cancer	0.000174	0.00147	CcSEcCtD
Methimazole—Leukopenia—Fluorouracil—breast cancer	0.000173	0.00147	CcSEcCtD
Methimazole—Arthralgia—Mitoxantrone—breast cancer	0.000172	0.00146	CcSEcCtD
Methimazole—Myalgia—Mitoxantrone—breast cancer	0.000172	0.00146	CcSEcCtD
Methimazole—Paraesthesia—Thiotepa—breast cancer	0.000172	0.00145	CcSEcCtD
Methimazole—Somnolence—Thiotepa—breast cancer	0.00017	0.00144	CcSEcCtD
Methimazole—Lymphadenopathy—Doxorubicin—breast cancer	0.00017	0.00144	CcSEcCtD
Methimazole—Neuropathy peripheral—Capecitabine—breast cancer	0.00017	0.00144	CcSEcCtD
Methimazole—Jaundice—Capecitabine—breast cancer	0.000169	0.00143	CcSEcCtD
Methimazole—Dyspepsia—Thiotepa—breast cancer	0.000168	0.00142	CcSEcCtD
Methimazole—Myalgia—Gemcitabine—breast cancer	0.000168	0.00142	CcSEcCtD
Methimazole—Arthralgia—Gemcitabine—breast cancer	0.000168	0.00142	CcSEcCtD
Methimazole—Alopecia—Paclitaxel—breast cancer	0.000167	0.00142	CcSEcCtD
Methimazole—Vomiting—Chlorambucil—breast cancer	0.000167	0.00141	CcSEcCtD
Methimazole—Agranulocytosis—Docetaxel—breast cancer	0.000167	0.00141	CcSEcCtD
Methimazole—Pruritus—Tamoxifen—breast cancer	0.000165	0.0014	CcSEcCtD
Methimazole—Oedema—Mitoxantrone—breast cancer	0.000165	0.0014	CcSEcCtD
Methimazole—Oedema—Irinotecan—breast cancer	0.000165	0.0014	CcSEcCtD
Methimazole—Myalgia—Fluorouracil—breast cancer	0.000165	0.00139	CcSEcCtD
Methimazole—Pruritus—Melphalan—breast cancer	0.000162	0.00137	CcSEcCtD
Methimazole—Agranulocytosis—Capecitabine—breast cancer	0.000162	0.00137	CcSEcCtD
Methimazole—Thrombocytopenia—Mitoxantrone—breast cancer	0.000162	0.00137	CcSEcCtD
Methimazole—Thrombocytopenia—Irinotecan—breast cancer	0.000162	0.00137	CcSEcCtD
Methimazole—Oedema—Gemcitabine—breast cancer	0.000161	0.00136	CcSEcCtD
Methimazole—Hepatitis—Docetaxel—breast cancer	0.000161	0.00136	CcSEcCtD
Methimazole—Urticaria—Vinorelbine—breast cancer	0.000159	0.00134	CcSEcCtD
Methimazole—Body temperature increased—Vinorelbine—breast cancer	0.000158	0.00134	CcSEcCtD
Methimazole—Pruritus—Goserelin—breast cancer	0.000158	0.00134	CcSEcCtD
Methimazole—Oedema—Fluorouracil—breast cancer	0.000158	0.00134	CcSEcCtD
Methimazole—Thrombocytopenia—Gemcitabine—breast cancer	0.000157	0.00133	CcSEcCtD
Methimazole—Nausea—Chlorambucil—breast cancer	0.000156	0.00132	CcSEcCtD
Methimazole—Hepatitis—Capecitabine—breast cancer	0.000155	0.00131	CcSEcCtD
Methimazole—Thrombocytopenia—Fluorouracil—breast cancer	0.000155	0.00131	CcSEcCtD
Methimazole—Vomiting—Vinblastine—breast cancer	0.000153	0.00129	CcSEcCtD
Methimazole—Urticaria—Thiotepa—breast cancer	0.000152	0.00128	CcSEcCtD
Methimazole—Body temperature increased—Thiotepa—breast cancer	0.000151	0.00128	CcSEcCtD
Methimazole—Headache—Vinblastine—breast cancer	0.000151	0.00128	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Mitoxantrone—breast cancer	0.00015	0.00127	CcSEcCtD
Methimazole—Vomiting—Tamoxifen—breast cancer	0.000149	0.00126	CcSEcCtD
Methimazole—Paraesthesia—Mitoxantrone—breast cancer	0.000148	0.00125	CcSEcCtD
