nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ2—cardiac ventricle—dilated cardiomyopathy	0.0577	0.0718	CbGeAlD
L-Ornithine—OAT—cardiac ventricle—dilated cardiomyopathy	0.0553	0.0689	CbGeAlD
L-Ornithine—OAZ1—cardiac ventricle—dilated cardiomyopathy	0.0547	0.0681	CbGeAlD
L-Ornithine—OAZ2—myocardium—dilated cardiomyopathy	0.0542	0.0676	CbGeAlD
L-Ornithine—OAT—myocardium—dilated cardiomyopathy	0.052	0.0648	CbGeAlD
L-Ornithine—GATM—cardiac ventricle—dilated cardiomyopathy	0.0519	0.0647	CbGeAlD
L-Ornithine—OAZ1—myocardium—dilated cardiomyopathy	0.0514	0.0641	CbGeAlD
L-Ornithine—GATM—myocardium—dilated cardiomyopathy	0.0488	0.0608	CbGeAlD
L-Ornithine—SLC7A2—heart—dilated cardiomyopathy	0.0415	0.0517	CbGeAlD
L-Ornithine—OAZ2—heart—dilated cardiomyopathy	0.0379	0.0472	CbGeAlD
L-Ornithine—SLC7A1—heart—dilated cardiomyopathy	0.0365	0.0455	CbGeAlD
L-Ornithine—OAT—heart—dilated cardiomyopathy	0.0363	0.0452	CbGeAlD
L-Ornithine—OAZ1—heart—dilated cardiomyopathy	0.0359	0.0447	CbGeAlD
L-Ornithine—GATM—heart—dilated cardiomyopathy	0.0341	0.0424	CbGeAlD
L-Ornithine—OAZ2—cardiac atrium—dilated cardiomyopathy	0.0324	0.0403	CbGeAlD
L-Ornithine—ARG2—heart—dilated cardiomyopathy	0.0312	0.0389	CbGeAlD
L-Ornithine—OAT—cardiac atrium—dilated cardiomyopathy	0.031	0.0387	CbGeAlD
L-Ornithine—OAZ1—cardiac atrium—dilated cardiomyopathy	0.0307	0.0382	CbGeAlD
L-Ornithine—GATM—cardiac atrium—dilated cardiomyopathy	0.0291	0.0363	CbGeAlD
L-Ornithine—L-Arginine—SLC22A5—dilated cardiomyopathy	0.0121	1	CrCbGaD
