nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—SRC—colon cancer	0.285	0.533	CbGaD
Bosutinib—EGFR—colon cancer	0.191	0.358	CbGaD
Bosutinib—ABCB1—colon cancer	0.0582	0.109	CbGaD
Bosutinib—Vandetanib—SRC—colon cancer	0.0015	0.303	CrCbGaD
Bosutinib—Vandetanib—VEGFA—colon cancer	0.00119	0.241	CrCbGaD
Bosutinib—Vandetanib—EGFR—colon cancer	0.00101	0.204	CrCbGaD
Bosutinib—Gefitinib—EGFR—colon cancer	0.000956	0.193	CrCbGaD
Bosutinib—CDK2—Vinblastine—Vincristine—colon cancer	0.000937	0.259	CbGdCrCtD
Bosutinib—ABL1—Topotecan—Irinotecan—colon cancer	0.000884	0.245	CbGdCrCtD
Bosutinib—CHEK2—Vindesine—Vincristine—colon cancer	0.000662	0.183	CbGdCrCtD
Bosutinib—Rash maculo-papular—Fluorouracil—colon cancer	0.000585	0.0062	CcSEcCtD
Bosutinib—Hepatotoxicity—Capecitabine—colon cancer	0.000582	0.00618	CcSEcCtD
Bosutinib—Febrile neutropenia—Methotrexate—colon cancer	0.000557	0.0059	CcSEcCtD
Bosutinib—Renal failure acute—Irinotecan—colon cancer	0.000528	0.0056	CcSEcCtD
Bosutinib—Renal impairment—Irinotecan—colon cancer	0.000513	0.00544	CcSEcCtD
Bosutinib—Chest discomfort—Capecitabine—colon cancer	0.000508	0.00539	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.000488	0.00517	CcSEcCtD
Bosutinib—Blood bilirubin increased—Capecitabine—colon cancer	0.000476	0.00504	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.000467	0.00496	CcSEcCtD
Bosutinib—Dehydration—Vincristine—colon cancer	0.000466	0.00494	CcSEcCtD
Bosutinib—Blood creatinine increased—Irinotecan—colon cancer	0.000457	0.00485	CcSEcCtD
Bosutinib—Dehydration—Irinotecan—colon cancer	0.000454	0.00481	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000451	0.00478	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000439	0.00466	CcSEcCtD
Bosutinib—Pleural effusion—Methotrexate—colon cancer	0.000437	0.00464	CcSEcCtD
Bosutinib—Hepatotoxicity—Methotrexate—colon cancer	0.000434	0.0046	CcSEcCtD
