nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—obesity	0.278	0.395	CbGaD
Estriol—SHBG—obesity	0.253	0.361	CbGaD
Estriol—ESR1—obesity	0.171	0.244	CbGaD
Estriol—ESR2—ovarian follicle—obesity	0.0129	0.234	CbGeAlD
Estriol—ESR1—ovarian follicle—obesity	0.00884	0.16	CbGeAlD
Estriol—ESR2—hindbrain—obesity	0.00279	0.0506	CbGeAlD
Estriol—SHBG—hindbrain—obesity	0.00271	0.0492	CbGeAlD
Estriol—ESR1—hindbrain—obesity	0.00191	0.0346	CbGeAlD
Estriol—ESR2—respiratory system—obesity	0.0017	0.0309	CbGeAlD
Estriol—ESR2—cardiovascular system—obesity	0.00131	0.0237	CbGeAlD
Estriol—SHBG—cardiovascular system—obesity	0.00127	0.023	CbGeAlD
Estriol—ESR1—respiratory system—obesity	0.00117	0.0212	CbGeAlD
Estriol—ESR2—pituitary gland—obesity	0.00116	0.0209	CbGeAlD
Estriol—SHBG—pituitary gland—obesity	0.00112	0.0204	CbGeAlD
Estriol—SHBG—adipose tissue—obesity	0.00112	0.0203	CbGeAlD
Estriol—ESR2—digestive system—obesity	0.00108	0.0196	CbGeAlD
Estriol—ESR2—adrenal gland—obesity	0.00103	0.0187	CbGeAlD
Estriol—SHBG—adrenal gland—obesity	0.001	0.0182	CbGeAlD
Estriol—ESR2—endocrine gland—obesity	0.000895	0.0162	CbGeAlD
Estriol—ESR1—cardiovascular system—obesity	0.000894	0.0162	CbGeAlD
Estriol—SLCO1A2—digestive system—obesity	0.000875	0.0159	CbGeAlD
Estriol—SHBG—endocrine gland—obesity	0.00087	0.0158	CbGeAlD
Estriol—ESR2—liver—obesity	0.000807	0.0146	CbGeAlD
Estriol—ESR1—pituitary gland—obesity	0.000791	0.0143	CbGeAlD
Estriol—ESR1—adipose tissue—obesity	0.000788	0.0143	CbGeAlD
Estriol—SHBG—liver—obesity	0.000785	0.0142	CbGeAlD
Estriol—ESR1—digestive system—obesity	0.000742	0.0135	CbGeAlD
Estriol—SLCO1A2—endocrine gland—obesity	0.000723	0.0131	CbGeAlD
Estriol—ESR1—adrenal gland—obesity	0.000707	0.0128	CbGeAlD
Estriol—Estradiol—FABP2—obesity	0.000693	0.103	CrCbGaD
Estriol—SLCO1A2—liver—obesity	0.000652	0.0118	CbGeAlD
Estriol—ESR1—endocrine gland—obesity	0.000613	0.0111	CbGeAlD
Estriol—Equilin—SHBG—obesity	0.000596	0.0886	CrCbGaD
Estriol—ESR1—liver—obesity	0.000553	0.01	CbGeAlD
Estriol—Anxiety—Diethylpropion—obesity	0.000516	0.00339	CcSEcCtD
Estriol—Disturbance in sexual arousal—Sibutramine—obesity	0.00051	0.00335	CcSEcCtD
Estriol—Dizziness—Benzphetamine—obesity	0.000507	0.00333	CcSEcCtD
Estriol—Migraine—Sibutramine—obesity	0.000506	0.00332	CcSEcCtD
Estriol—Dyspepsia—Phentermine—obesity	0.000503	0.0033	CcSEcCtD
Estriol—Headache—Methamphetamine—obesity	0.000498	0.00327	CcSEcCtD
Estriol—Gastrointestinal disorder—Phentermine—obesity	0.000493	0.00324	CcSEcCtD
Estriol—Anxiety—Cimetidine—obesity	0.000491	0.00323	CcSEcCtD
Estriol—ABCB1—islet of Langerhans—obesity	0.000488	0.00885	CbGeAlD
Estriol—Libido decreased—Bupropion—obesity	0.000483	0.00317	CcSEcCtD
Estriol—Headache—Benzphetamine—obesity	0.00048	0.00315	CcSEcCtD
Estriol—Breast disorder—Orlistat—obesity	0.00048	0.00315	CcSEcCtD
Estriol—Diarrhoea—Phendimetrazine—obesity	0.000478	0.00314	CcSEcCtD
Estriol—Visual disturbance—Bupropion—obesity	0.000473	0.0031	CcSEcCtD
Estriol—Anaphylactic shock—Cimetidine—obesity	0.000473	0.0031	CcSEcCtD
Estriol—Abdominal distension—Orlistat—obesity	0.000462	0.00303	CcSEcCtD
Estriol—Dizziness—Phendimetrazine—obesity	0.000462	0.00303	CcSEcCtD
Estriol—ABCB1—respiratory system—obesity	0.000461	0.00836	CbGeAlD
Estriol—Asthma—Orlistat—obesity	0.000459	0.00301	CcSEcCtD
Estriol—Cerebrovascular accident—Bupropion—obesity	0.000457	0.003	CcSEcCtD
Estriol—Nausea—Benzphetamine—obesity	0.000455	0.00299	CcSEcCtD
Estriol—Urticaria—Phentermine—obesity	0.000454	0.00298	CcSEcCtD
Estriol—Abdominal pain—Phentermine—obesity	0.000451	0.00296	CcSEcCtD
Estriol—Breast pain—Topiramate—obesity	0.000451	0.00296	CcSEcCtD
Estriol—Insomnia—Diethylpropion—obesity	0.000449	0.00295	CcSEcCtD
Estriol—Abdominal distension—Sibutramine—obesity	0.000447	0.00293	CcSEcCtD
