nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B3—Rifampicin—leprosy	0.436	0.518	CbGbCtD
Caspofungin—SLCO1B1—Rifampicin—leprosy	0.254	0.301	CbGbCtD
Caspofungin—ABCB1—Rifampicin—leprosy	0.0728	0.0863	CbGbCtD
Caspofungin—CYP3A4—Rifampicin—leprosy	0.0436	0.0517	CbGbCtD
Caspofungin—CYP3A4—Dapsone—leprosy	0.036	0.0427	CbGbCtD
Caspofungin—Phosphorus low—Thalidomide—leprosy	0.0105	0.067	CcSEcCtD
Caspofungin—Blood phosphorus decreased—Thalidomide—leprosy	0.00835	0.0532	CcSEcCtD
Caspofungin—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.00603	0.0385	CcSEcCtD
Caspofungin—Swelling face—Dapsone—leprosy	0.00497	0.0317	CcSEcCtD
Caspofungin—Septic shock—Thalidomide—leprosy	0.00401	0.0256	CcSEcCtD
Caspofungin—Autoimmune disorder—Thalidomide—leprosy	0.00363	0.0231	CcSEcCtD
Caspofungin—Rales—Thalidomide—leprosy	0.00295	0.0188	CcSEcCtD
Caspofungin—Electrolyte imbalance—Thalidomide—leprosy	0.0029	0.0185	CcSEcCtD
Caspofungin—Ascites—Thalidomide—leprosy	0.00267	0.017	CcSEcCtD
Caspofungin—Protein urine present—Dapsone—leprosy	0.00266	0.0169	CcSEcCtD
Caspofungin—White blood cell count decreased—Thalidomide—leprosy	0.00243	0.0155	CcSEcCtD
Caspofungin—Skin exfoliation—Dapsone—leprosy	0.00226	0.0144	CcSEcCtD
Caspofungin—Foetor hepaticus—Thalidomide—leprosy	0.00213	0.0136	CcSEcCtD
Caspofungin—Platelet count decreased—Thalidomide—leprosy	0.00204	0.013	CcSEcCtD
Caspofungin—Febrile neutropenia—Thalidomide—leprosy	0.00201	0.0128	CcSEcCtD
Caspofungin—Serum creatinine increased—Thalidomide—leprosy	0.00197	0.0125	CcSEcCtD
Caspofungin—Hypomagnesaemia—Thalidomide—leprosy	0.00191	0.0121	CcSEcCtD
Caspofungin—Liver disorder—Thalidomide—leprosy	0.00178	0.0113	CcSEcCtD
Caspofungin—Hypercalcaemia—Thalidomide—leprosy	0.00174	0.0111	CcSEcCtD
Caspofungin—Burning sensation—Thalidomide—leprosy	0.00174	0.0111	CcSEcCtD
Caspofungin—Hepatomegaly—Thalidomide—leprosy	0.00171	0.0109	CcSEcCtD
Caspofungin—Cholestasis—Thalidomide—leprosy	0.00159	0.0102	CcSEcCtD
Caspofungin—Pleural effusion—Thalidomide—leprosy	0.00158	0.0101	CcSEcCtD
Caspofungin—Muscular weakness—Dapsone—leprosy	0.00151	0.00965	CcSEcCtD
Caspofungin—Petechiae—Thalidomide—leprosy	0.00147	0.00938	CcSEcCtD
Caspofungin—Pancreatitis—Dapsone—leprosy	0.00146	0.00927	CcSEcCtD
Caspofungin—Protein urine present—Thalidomide—leprosy	0.00136	0.00866	CcSEcCtD
Caspofungin—Bone disorder—Thalidomide—leprosy	0.00134	0.00854	CcSEcCtD
Caspofungin—Hyperbilirubinaemia—Thalidomide—leprosy	0.00133	0.00849	CcSEcCtD
Caspofungin—Hypocalcaemia—Thalidomide—leprosy	0.00132	0.00843	CcSEcCtD
Caspofungin—Bone pain—Thalidomide—leprosy	0.00126	0.00806	CcSEcCtD
Caspofungin—Blood uric acid increased—Thalidomide—leprosy	0.00123	0.00786	CcSEcCtD
Caspofungin—Hepatocellular injury—Thalidomide—leprosy	0.00121	0.00772	CcSEcCtD
Caspofungin—Phosphatase alkaline increased—Thalidomide—leprosy	0.00121	0.00772	CcSEcCtD
Caspofungin—Skin exfoliation—Thalidomide—leprosy	0.00116	0.00737	CcSEcCtD
Caspofungin—Blood urea increased—Thalidomide—leprosy	0.00114	0.00729	CcSEcCtD
Caspofungin—Rash maculo-papular—Thalidomide—leprosy	0.0011	0.00702	CcSEcCtD
Caspofungin—Pulmonary oedema—Thalidomide—leprosy	0.00108	0.00687	CcSEcCtD
Caspofungin—Sepsis—Thalidomide—leprosy	0.00105	0.0067	CcSEcCtD
Caspofungin—Erythema—Dapsone—leprosy	0.00103	0.00659	CcSEcCtD
Caspofungin—Thrombophlebitis—Thalidomide—leprosy	0.00102	0.00647	CcSEcCtD
Caspofungin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00101	0.00644	CcSEcCtD
Caspofungin—Vision blurred—Dapsone—leprosy	0.000975	0.00621	CcSEcCtD
Caspofungin—Cardiac failure congestive—Thalidomide—leprosy	0.000969	0.00618	CcSEcCtD
Caspofungin—Renal failure acute—Thalidomide—leprosy	0.000952	0.00607	CcSEcCtD
Caspofungin—Atrial fibrillation—Thalidomide—leprosy	0.000928	0.00591	CcSEcCtD
Caspofungin—Cough—Dapsone—leprosy	0.000902	0.00575	CcSEcCtD
Caspofungin—Hyponatraemia—Thalidomide—leprosy	0.000883	0.00563	CcSEcCtD
Caspofungin—Pain in extremity—Thalidomide—leprosy	0.000879	0.0056	CcSEcCtD
Caspofungin—Face oedema—Thalidomide—leprosy	0.000849	0.00541	CcSEcCtD
Caspofungin—Cardiac arrest—Thalidomide—leprosy	0.000836	0.00533	CcSEcCtD
Caspofungin—Tachycardia—Dapsone—leprosy	0.000824	0.00525	CcSEcCtD
Caspofungin—Blood creatinine increased—Thalidomide—leprosy	0.000824	0.00525	CcSEcCtD
Caspofungin—Hypokalaemia—Thalidomide—leprosy	0.0008	0.0051	CcSEcCtD
Caspofungin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000792	0.00505	CcSEcCtD
Caspofungin—Muscular weakness—Thalidomide—leprosy	0.000775	0.00494	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Thalidomide—leprosy	0.000775	0.00494	CcSEcCtD
Caspofungin—Abdominal distension—Thalidomide—leprosy	0.000765	0.00487	CcSEcCtD
Caspofungin—Insomnia—Dapsone—leprosy	0.000763	0.00487	CcSEcCtD
Caspofungin—Dysphagia—Thalidomide—leprosy	0.00076	0.00484	CcSEcCtD
Caspofungin—Eosinophilia—Thalidomide—leprosy	0.000752	0.00479	CcSEcCtD
Caspofungin—Bronchospasm—Thalidomide—leprosy	0.000747	0.00476	CcSEcCtD
Caspofungin—Pancreatitis—Thalidomide—leprosy	0.000745	0.00475	CcSEcCtD
Caspofungin—Neutropenia—Thalidomide—leprosy	0.000711	0.00453	CcSEcCtD
Caspofungin—Gastrointestinal pain—Dapsone—leprosy	0.00069	0.0044	CcSEcCtD
Caspofungin—Hyperglycaemia—Thalidomide—leprosy	0.000685	0.00437	CcSEcCtD
Caspofungin—Pneumonia—Thalidomide—leprosy	0.000681	0.00434	CcSEcCtD
Caspofungin—Infestation—Thalidomide—leprosy	0.000677	0.00432	CcSEcCtD
Caspofungin—Infestation NOS—Thalidomide—leprosy	0.000677	0.00432	CcSEcCtD
Caspofungin—Acute coronary syndrome—Thalidomide—leprosy	0.000668	0.00426	CcSEcCtD
Caspofungin—Abdominal pain—Dapsone—leprosy	0.000667	0.00425	CcSEcCtD
Caspofungin—Body temperature increased—Dapsone—leprosy	0.000667	0.00425	CcSEcCtD
Caspofungin—Renal failure—Thalidomide—leprosy	0.000666	0.00424	CcSEcCtD
Caspofungin—Myocardial infarction—Thalidomide—leprosy	0.000664	0.00423	CcSEcCtD
