nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Prostatic hypertrophy—Furosemide—dilated cardiomyopathy	0.15	0.179	CcSEcCtD
Dicyclomine—Benign prostatic hyperplasia—Furosemide—dilated cardiomyopathy	0.0817	0.0971	CcSEcCtD
Dicyclomine—Thrombosis—Furosemide—dilated cardiomyopathy	0.02	0.0238	CcSEcCtD
Dicyclomine—Lethargy—Spironolactone—dilated cardiomyopathy	0.0193	0.0229	CcSEcCtD
Dicyclomine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.015	0.0179	CcSEcCtD
Dicyclomine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0146	0.0173	CcSEcCtD
Dicyclomine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0127	0.0151	CcSEcCtD
Dicyclomine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0119	0.0141	CcSEcCtD
Dicyclomine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0106	0.0126	CcSEcCtD
Dicyclomine—Lethargy—Furosemide—dilated cardiomyopathy	0.0105	0.0125	CcSEcCtD
Dicyclomine—Malaise—Spironolactone—dilated cardiomyopathy	0.0103	0.0122	CcSEcCtD
Dicyclomine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00978	0.0116	CcSEcCtD
Dicyclomine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00958	0.0114	CcSEcCtD
Dicyclomine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00951	0.0113	CcSEcCtD
Dicyclomine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00937	0.0111	CcSEcCtD
Dicyclomine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00929	0.011	CcSEcCtD
Dicyclomine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00907	0.0108	CcSEcCtD
Dicyclomine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00895	0.0106	CcSEcCtD
Dicyclomine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00847	0.0101	CcSEcCtD
Dicyclomine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00826	0.00982	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00802	0.00954	CcSEcCtD
Dicyclomine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00793	0.00942	CcSEcCtD
Dicyclomine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00772	0.00917	CcSEcCtD
Dicyclomine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00766	0.0091	CcSEcCtD
Dicyclomine—Face oedema—Lisinopril—dilated cardiomyopathy	0.00745	0.00886	CcSEcCtD
Dicyclomine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00738	0.00878	CcSEcCtD
Dicyclomine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00697	0.00829	CcSEcCtD
Dicyclomine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00685	0.00814	CcSEcCtD
Dicyclomine—Eye disorder—Furosemide—dilated cardiomyopathy	0.00665	0.00791	CcSEcCtD
Dicyclomine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00657	0.00782	CcSEcCtD
Dicyclomine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00643	0.00764	CcSEcCtD
Dicyclomine—Erythema—Furosemide—dilated cardiomyopathy	0.00619	0.00736	CcSEcCtD
Dicyclomine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00614	0.0073	CcSEcCtD
Dicyclomine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00614	0.0073	CcSEcCtD
Dicyclomine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00591	0.00702	CcSEcCtD
Dicyclomine—Rash—Spironolactone—dilated cardiomyopathy	0.00586	0.00696	CcSEcCtD
Dicyclomine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00585	0.00696	CcSEcCtD
Dicyclomine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00584	0.00694	CcSEcCtD
Dicyclomine—Headache—Spironolactone—dilated cardiomyopathy	0.00582	0.00692	CcSEcCtD
Dicyclomine—Agitation—Furosemide—dilated cardiomyopathy	0.00569	0.00677	CcSEcCtD
Dicyclomine—Nausea—Spironolactone—dilated cardiomyopathy	0.00552	0.00656	CcSEcCtD
Dicyclomine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00531	0.00632	CcSEcCtD
Dicyclomine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00516	0.00613	CcSEcCtD
Dicyclomine—Confusional state—Furosemide—dilated cardiomyopathy	0.0051	0.00606	CcSEcCtD
Dicyclomine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00506	0.00601	CcSEcCtD
Dicyclomine—Shock—Furosemide—dilated cardiomyopathy	0.00497	0.00591	CcSEcCtD
Dicyclomine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00496	0.00589	CcSEcCtD
Dicyclomine—Anorexia—Furosemide—dilated cardiomyopathy	0.00482	0.00573	CcSEcCtD
Dicyclomine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00481	0.00572	CcSEcCtD
Dicyclomine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00468	0.00556	CcSEcCtD
Dicyclomine—Erythema—Lisinopril—dilated cardiomyopathy	0.00465	0.00553	CcSEcCtD
Dicyclomine—Tension—Lisinopril—dilated cardiomyopathy	0.00456	0.00542	CcSEcCtD
