nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpiramide—ALB—epilepsy syndrome	0.345	1	CbGaD
Cefpiramide—ALB—Oxcarbazepine—epilepsy syndrome	0.13	0.205	CbGbCtD
Cefpiramide—ALB—Fosphenytoin—epilepsy syndrome	0.114	0.179	CbGbCtD
Cefpiramide—ALB—Clonazepam—epilepsy syndrome	0.103	0.162	CbGbCtD
Cefpiramide—ALB—Rufinamide—epilepsy syndrome	0.0837	0.132	CbGbCtD
Cefpiramide—ALB—Phenytoin—epilepsy syndrome	0.0732	0.116	CbGbCtD
Cefpiramide—ALB—Propofol—epilepsy syndrome	0.0682	0.108	CbGbCtD
Cefpiramide—ALB—Diazepam—epilepsy syndrome	0.0618	0.0976	CbGbCtD
Cefpiramide—ALB—Transport of organic anions—SLCO1A2—epilepsy syndrome	0.00146	0.0776	CbGpPWpGaD
Cefpiramide—Ceftriaxone—GLUL—epilepsy syndrome	0.00113	0.447	CrCbGaD
Cefpiramide—ALB—Recycling of bile acids and salts—SLCO1A2—epilepsy syndrome	0.00109	0.0575	CbGpPWpGaD
Cefpiramide—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A2—epilepsy syndrome	0.000717	0.038	CbGpPWpGaD
Cefpiramide—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A3—epilepsy syndrome	0.000717	0.038	CbGpPWpGaD
Cefpiramide—ALB—Bile acid and bile salt metabolism—SLCO1A2—epilepsy syndrome	0.000567	0.0301	CbGpPWpGaD
Cefpiramide—ALB—Transport of vitamins, nucleosides, and related molecules—SLCO1A2—epilepsy syndrome	0.000543	0.0288	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—FOLR1—epilepsy syndrome	0.000517	0.0274	CbGpPWpGaD
Cefpiramide—ALB—Bile acid and bile salt metabolism—HSD17B4—epilepsy syndrome	0.000499	0.0265	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—SEPW1—epilepsy syndrome	0.000483	0.0256	CbGpPWpGaD
Cefpiramide—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—epilepsy syndrome	0.000422	0.0224	CbGpPWpGaD
Cefpiramide—ALB—Transport of organic anions—AVP—epilepsy syndrome	0.000421	0.0223	CbGpPWpGaD
