nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—SLCO1A2—Methotrexate—muscle cancer	0.196	0.218	CbGbCtD
Mirabegron—ABCB1—Dactinomycin—muscle cancer	0.142	0.158	CbGbCtD
Mirabegron—ALB—Methotrexate—muscle cancer	0.101	0.113	CbGbCtD
Mirabegron—ABCB1—Vincristine—muscle cancer	0.0875	0.0973	CbGbCtD
Mirabegron—ABCB1—Etoposide—muscle cancer	0.0801	0.0891	CbGbCtD
Mirabegron—ABCB1—Doxorubicin—muscle cancer	0.0547	0.0608	CbGbCtD
Mirabegron—ABCB1—Methotrexate—muscle cancer	0.053	0.0589	CbGbCtD
Mirabegron—CYP3A4—Vincristine—muscle cancer	0.0524	0.0583	CbGbCtD
Mirabegron—CYP2D6—Doxorubicin—muscle cancer	0.0515	0.0573	CbGbCtD
Mirabegron—CYP3A4—Etoposide—muscle cancer	0.048	0.0534	CbGbCtD
Mirabegron—CYP3A4—Doxorubicin—muscle cancer	0.0327	0.0364	CbGbCtD
Mirabegron—Rash papular—Doxorubicin—muscle cancer	0.00252	0.025	CcSEcCtD
Mirabegron—Leukocytoclastic vasculitis—Methotrexate—muscle cancer	0.00221	0.0219	CcSEcCtD
Mirabegron—Lactic dehydrogenase activity increased—Doxorubicin—muscle cancer	0.00184	0.0182	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00164	0.0162	CcSEcCtD
Mirabegron—Blood lactate dehydrogenase increased—Doxorubicin—muscle cancer	0.00162	0.016	CcSEcCtD
Mirabegron—Urinary retention—Vincristine—muscle cancer	0.00154	0.0153	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00146	0.0145	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00139	0.0138	CcSEcCtD
Mirabegron—Erythema multiforme—Dactinomycin—muscle cancer	0.00119	0.0118	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00116	0.0115	CcSEcCtD
Mirabegron—Urinary tract disorder—Vincristine—muscle cancer	0.00111	0.011	CcSEcCtD
Mirabegron—Connective tissue disorder—Vincristine—muscle cancer	0.0011	0.0109	CcSEcCtD
Mirabegron—Urethral disorder—Vincristine—muscle cancer	0.0011	0.0109	CcSEcCtD
Mirabegron—Cystitis noninfective—Methotrexate—muscle cancer	0.00106	0.0105	CcSEcCtD
Mirabegron—Cystitis—Methotrexate—muscle cancer	0.00105	0.0104	CcSEcCtD
Mirabegron—Cardiac disorder—Vincristine—muscle cancer	0.00104	0.0103	CcSEcCtD
Mirabegron—Vaginal infection—Methotrexate—muscle cancer	0.00102	0.0101	CcSEcCtD
Mirabegron—Infestation—Etoposide—muscle cancer	0.00101	0.01	CcSEcCtD
Mirabegron—Infestation NOS—Etoposide—muscle cancer	0.00101	0.01	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.001	0.00995	CcSEcCtD
Mirabegron—Neoplasm—Methotrexate—muscle cancer	0.000981	0.00972	CcSEcCtD
Mirabegron—Bladder pain—Methotrexate—muscle cancer	0.000981	0.00972	CcSEcCtD
Mirabegron—Back pain—Vincristine—muscle cancer	0.000945	0.00937	CcSEcCtD
Mirabegron—Cystitis noninfective—Doxorubicin—muscle cancer	0.000917	0.00909	CcSEcCtD
Mirabegron—Cystitis—Doxorubicin—muscle cancer	0.000907	0.00899	CcSEcCtD
Mirabegron—Urinary tract disorder—Etoposide—muscle cancer	0.000898	0.0089	CcSEcCtD
Mirabegron—Urethral disorder—Etoposide—muscle cancer	0.000891	0.00883	CcSEcCtD
Mirabegron—Infection—Dactinomycin—muscle cancer	0.000887	0.00879	CcSEcCtD
Mirabegron—Vaginal infection—Doxorubicin—muscle cancer	0.000887	0.00879	CcSEcCtD
Mirabegron—Dry eye—Doxorubicin—muscle cancer	0.000867	0.0086	CcSEcCtD
Mirabegron—Erythema multiforme—Etoposide—muscle cancer	0.00086	0.00852	CcSEcCtD
Mirabegron—Eye disorder—Etoposide—muscle cancer	0.00085	0.00842	CcSEcCtD
Mirabegron—Neoplasm—Doxorubicin—muscle cancer	0.000849	0.00842	CcSEcCtD
Mirabegron—Bladder pain—Doxorubicin—muscle cancer	0.000849	0.00842	CcSEcCtD
Mirabegron—Cardiac disorder—Etoposide—muscle cancer	0.000844	0.00836	CcSEcCtD
Mirabegron—Hypertension—Vincristine—muscle cancer	0.000844	0.00836	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000813	0.00806	CcSEcCtD
Mirabegron—Cerebrovascular accident—Methotrexate—muscle cancer	0.000803	0.00796	CcSEcCtD
Mirabegron—Infection—Vincristine—muscle cancer	0.000792	0.00785	CcSEcCtD
Mirabegron—Osteoarthritis—Methotrexate—muscle cancer	0.000787	0.0078	CcSEcCtD
Mirabegron—Fatigue—Dactinomycin—muscle cancer	0.00077	0.00763	CcSEcCtD
Mirabegron—Back pain—Etoposide—muscle cancer	0.000766	0.00759	CcSEcCtD
Mirabegron—Vascular purpura—Doxorubicin—muscle cancer	0.000762	0.00755	CcSEcCtD
Mirabegron—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00073	0.00723	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000727	0.0072	CcSEcCtD
Mirabegron—Breast disorder—Methotrexate—muscle cancer	0.000711	0.00705	CcSEcCtD
Mirabegron—Purpura—Doxorubicin—muscle cancer	0.000707	0.00701	CcSEcCtD
Mirabegron—Abdominal pain—Dactinomycin—muscle cancer	0.000706	0.00699	CcSEcCtD
Mirabegron—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000696	0.0069	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Vincristine—muscle cancer	0.000689	0.00682	CcSEcCtD
Mirabegron—Fatigue—Vincristine—muscle cancer	0.000688	0.00681	CcSEcCtD
Mirabegron—Hypertension—Etoposide—muscle cancer	0.000683	0.00677	CcSEcCtD
Mirabegron—Constipation—Vincristine—muscle cancer	0.000682	0.00676	CcSEcCtD
Mirabegron—Osteoarthritis—Doxorubicin—muscle cancer	0.000682	0.00676	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000669	0.00663	CcSEcCtD
Mirabegron—Gastrointestinal pain—Vincristine—muscle cancer	0.000652	0.00646	CcSEcCtD
Mirabegron—Infection—Etoposide—muscle cancer	0.000642	0.00636	CcSEcCtD
Mirabegron—Asthenia—Dactinomycin—muscle cancer	0.00064	0.00635	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000632	0.00627	CcSEcCtD
Mirabegron—Tachycardia—Etoposide—muscle cancer	0.000631	0.00625	CcSEcCtD
Mirabegron—Abdominal pain—Vincristine—muscle cancer	0.00063	0.00625	CcSEcCtD
Mirabegron—Skin disorder—Etoposide—muscle cancer	0.000628	0.00622	CcSEcCtD
Mirabegron—Breast disorder—Doxorubicin—muscle cancer	0.000616	0.00611	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000614	0.00608	CcSEcCtD
Mirabegron—Diarrhoea—Dactinomycin—muscle cancer	0.000611	0.00605	CcSEcCtD
Mirabegron—Nasopharyngitis—Doxorubicin—muscle cancer	0.00061	0.00604	CcSEcCtD
Mirabegron—Infestation NOS—Methotrexate—muscle cancer	0.000607	0.00601	CcSEcCtD
Mirabegron—Infestation—Methotrexate—muscle cancer	0.000607	0.00601	CcSEcCtD
Mirabegron—Gastritis—Doxorubicin—muscle cancer	0.000603	0.00598	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000602	0.00596	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000601	0.00596	CcSEcCtD
Mirabegron—Abdominal distension—Doxorubicin—muscle cancer	0.000593	0.00588	CcSEcCtD
Mirabegron—Influenza—Doxorubicin—muscle cancer	0.000589	0.00584	CcSEcCtD
Mirabegron—Asthenia—Vincristine—muscle cancer	0.000572	0.00567	CcSEcCtD
Mirabegron—Rash—Dactinomycin—muscle cancer	0.000563	0.00558	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Etoposide—muscle cancer	0.000558	0.00553	CcSEcCtD
Mirabegron—Fatigue—Etoposide—muscle cancer	0.000557	0.00552	CcSEcCtD
Mirabegron—Constipation—Etoposide—muscle cancer	0.000552	0.00548	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000548	0.00543	CcSEcCtD
Mirabegron—Diarrhoea—Vincristine—muscle cancer	0.000546	0.00541	CcSEcCtD
Mirabegron—Urinary tract disorder—Methotrexate—muscle cancer	0.000538	0.00533	CcSEcCtD
Mirabegron—Urethral disorder—Methotrexate—muscle cancer	0.000534	0.00529	CcSEcCtD
Mirabegron—Nausea—Dactinomycin—muscle cancer	0.00053	0.00526	CcSEcCtD
Mirabegron—Gastrointestinal pain—Etoposide—muscle cancer	0.000528	0.00524	CcSEcCtD
Mirabegron—Dizziness—Vincristine—muscle cancer	0.000527	0.00523	CcSEcCtD
Mirabegron—Infestation NOS—Doxorubicin—muscle cancer	0.000525	0.00521	CcSEcCtD
Mirabegron—Infestation—Doxorubicin—muscle cancer	0.000525	0.00521	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000521	0.00516	CcSEcCtD
Mirabegron—Erythema multiforme—Methotrexate—muscle cancer	0.000515	0.0051	CcSEcCtD
Mirabegron—Urticaria—Etoposide—muscle cancer	0.000513	0.00509	CcSEcCtD
Mirabegron—Abdominal pain—Etoposide—muscle cancer	0.000511	0.00506	CcSEcCtD
Mirabegron—Urinary tract infection—Doxorubicin—muscle cancer	0.000511	0.00506	CcSEcCtD
Mirabegron—Eye disorder—Methotrexate—muscle cancer	0.000509	0.00504	CcSEcCtD
Mirabegron—Cardiac disorder—Methotrexate—muscle cancer	0.000506	0.00501	CcSEcCtD
Mirabegron—Rash—Vincristine—muscle cancer	0.000503	0.00498	CcSEcCtD
Mirabegron—Dermatitis—Vincristine—muscle cancer	0.000502	0.00498	CcSEcCtD
Mirabegron—Headache—Vincristine—muscle cancer	0.0005	0.00495	CcSEcCtD
Mirabegron—Sinusitis—Doxorubicin—muscle cancer	0.000493	0.00489	CcSEcCtD
Mirabegron—Nausea—Vincristine—muscle cancer	0.000474	0.0047	CcSEcCtD
Mirabegron—Rhinitis—Doxorubicin—muscle cancer	0.000473	0.00469	CcSEcCtD
Mirabegron—Urinary tract disorder—Doxorubicin—muscle cancer	0.000466	0.00462	CcSEcCtD
Mirabegron—Asthenia—Etoposide—muscle cancer	0.000464	0.00459	CcSEcCtD
Mirabegron—Connective tissue disorder—Doxorubicin—muscle cancer	0.000463	0.00459	CcSEcCtD
Mirabegron—Urethral disorder—Doxorubicin—muscle cancer	0.000462	0.00458	CcSEcCtD
Mirabegron—Back pain—Methotrexate—muscle cancer	0.000459	0.00455	CcSEcCtD
Mirabegron—Pruritus—Etoposide—muscle cancer	0.000457	0.00453	CcSEcCtD
Mirabegron—Vision blurred—Methotrexate—muscle cancer	0.000447	0.00443	CcSEcCtD
Mirabegron—Erythema multiforme—Doxorubicin—muscle cancer	0.000446	0.00442	CcSEcCtD
Mirabegron—Diarrhoea—Etoposide—muscle cancer	0.000442	0.00438	CcSEcCtD
Mirabegron—Eye disorder—Doxorubicin—muscle cancer	0.000441	0.00437	CcSEcCtD
Mirabegron—Cardiac disorder—Doxorubicin—muscle cancer	0.000438	0.00434	CcSEcCtD
Mirabegron—Dizziness—Etoposide—muscle cancer	0.000427	0.00423	CcSEcCtD
Mirabegron—Rash—Etoposide—muscle cancer	0.000407	0.00404	CcSEcCtD
Mirabegron—Dermatitis—Etoposide—muscle cancer	0.000407	0.00403	CcSEcCtD
Mirabegron—Headache—Etoposide—muscle cancer	0.000405	0.00401	CcSEcCtD
Mirabegron—Arthralgia—Methotrexate—muscle cancer	0.000404	0.004	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000401	0.00397	CcSEcCtD
Mirabegron—Back pain—Doxorubicin—muscle cancer	0.000397	0.00394	CcSEcCtD
Mirabegron—Vision blurred—Doxorubicin—muscle cancer	0.000387	0.00383	CcSEcCtD
Mirabegron—Infection—Methotrexate—muscle cancer	0.000384	0.00381	CcSEcCtD
Mirabegron—Nausea—Etoposide—muscle cancer	0.000384	0.0038	CcSEcCtD
Mirabegron—Skin disorder—Methotrexate—muscle cancer	0.000376	0.00373	CcSEcCtD
Mirabegron—Palpitations—Doxorubicin—muscle cancer	0.000363	0.0036	CcSEcCtD
Mirabegron—Hypertension—Doxorubicin—muscle cancer	0.000354	0.00351	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000353	0.00349	CcSEcCtD
Mirabegron—Arthralgia—Doxorubicin—muscle cancer	0.00035	0.00346	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000347	0.00344	CcSEcCtD
Mirabegron—Dry mouth—Doxorubicin—muscle cancer	0.000342	0.00339	CcSEcCtD
Mirabegron—Dyspepsia—Methotrexate—muscle cancer	0.000341	0.00338	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000334	0.00331	CcSEcCtD
Mirabegron—Fatigue—Methotrexate—muscle cancer	0.000334	0.00331	CcSEcCtD
Mirabegron—Infection—Doxorubicin—muscle cancer	0.000333	0.0033	CcSEcCtD
Mirabegron—Tachycardia—Doxorubicin—muscle cancer	0.000327	0.00324	CcSEcCtD
Mirabegron—Skin disorder—Doxorubicin—muscle cancer	0.000325	0.00323	CcSEcCtD
Mirabegron—Gastrointestinal pain—Methotrexate—muscle cancer	0.000316	0.00314	CcSEcCtD
Mirabegron—Urticaria—Methotrexate—muscle cancer	0.000307	0.00305	CcSEcCtD
Mirabegron—Abdominal pain—Methotrexate—muscle cancer	0.000306	0.00303	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000305	0.00303	CcSEcCtD
Mirabegron—Dyspepsia—Doxorubicin—muscle cancer	0.000295	0.00292	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000289	0.00287	CcSEcCtD
Mirabegron—Fatigue—Doxorubicin—muscle cancer	0.000289	0.00286	CcSEcCtD
Mirabegron—Constipation—Doxorubicin—muscle cancer	0.000287	0.00284	CcSEcCtD
Mirabegron—Asthenia—Methotrexate—muscle cancer	0.000278	0.00275	CcSEcCtD
Mirabegron—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000274	0.00272	CcSEcCtD
Mirabegron—Pruritus—Methotrexate—muscle cancer	0.000274	0.00271	CcSEcCtD
Mirabegron—Urticaria—Doxorubicin—muscle cancer	0.000266	0.00264	CcSEcCtD
Mirabegron—Abdominal pain—Doxorubicin—muscle cancer	0.000265	0.00263	CcSEcCtD
Mirabegron—Diarrhoea—Methotrexate—muscle cancer	0.000265	0.00262	CcSEcCtD
Mirabegron—Dizziness—Methotrexate—muscle cancer	0.000256	0.00254	CcSEcCtD
Mirabegron—Rash—Methotrexate—muscle cancer	0.000244	0.00242	CcSEcCtD
Mirabegron—Dermatitis—Methotrexate—muscle cancer	0.000244	0.00242	CcSEcCtD
Mirabegron—Headache—Methotrexate—muscle cancer	0.000242	0.0024	CcSEcCtD
Mirabegron—Asthenia—Doxorubicin—muscle cancer	0.00024	0.00238	CcSEcCtD
Mirabegron—Pruritus—Doxorubicin—muscle cancer	0.000237	0.00235	CcSEcCtD
Mirabegron—Nausea—Methotrexate—muscle cancer	0.00023	0.00228	CcSEcCtD
Mirabegron—Diarrhoea—Doxorubicin—muscle cancer	0.000229	0.00227	CcSEcCtD
Mirabegron—Dizziness—Doxorubicin—muscle cancer	0.000222	0.0022	CcSEcCtD
Mirabegron—Rash—Doxorubicin—muscle cancer	0.000211	0.00209	CcSEcCtD
Mirabegron—Dermatitis—Doxorubicin—muscle cancer	0.000211	0.00209	CcSEcCtD
Mirabegron—Headache—Doxorubicin—muscle cancer	0.00021	0.00208	CcSEcCtD
Mirabegron—Nausea—Doxorubicin—muscle cancer	0.000199	0.00197	CcSEcCtD
