nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP2D6—Hydroxyurea—head and neck cancer	0.0628	0.449	CbGbCtD
Asenapine—CYP1A2—Fluorouracil—head and neck cancer	0.0291	0.208	CbGbCtD
Asenapine—HTR7—superior cervical ganglion—head and neck cancer	0.0269	0.113	CbGeAlD
Asenapine—CYP2D6—Vinblastine—head and neck cancer	0.0222	0.159	CbGbCtD
Asenapine—HTR1B—trigeminal nerve—head and neck cancer	0.0197	0.0831	CbGeAlD
Asenapine—HTR1D—trigeminal nerve—head and neck cancer	0.0191	0.0804	CbGeAlD
Asenapine—HRH1—nose—head and neck cancer	0.0144	0.0609	CbGeAlD
Asenapine—CYP3A4—Vinblastine—head and neck cancer	0.0141	0.101	CbGbCtD
Asenapine—HTR1B—cranial nerve—head and neck cancer	0.014	0.0592	CbGeAlD
Asenapine—HTR1D—cranial nerve—head and neck cancer	0.0136	0.0573	CbGeAlD
Asenapine—CYP3A4—Docetaxel—head and neck cancer	0.0116	0.0833	CbGbCtD
Asenapine—UGT1A4—mouth—head and neck cancer	0.0114	0.0482	CbGeAlD
Asenapine—HTR7—cranial nerve—head and neck cancer	0.0108	0.0456	CbGeAlD
Asenapine—HTR2A—trigeminal nerve—head and neck cancer	0.00947	0.0399	CbGeAlD
Asenapine—Parkinsonism—Fluorouracil—head and neck cancer	0.00927	0.0327	CcSEcCtD
Asenapine—HTR5A—head—head and neck cancer	0.00845	0.0356	CbGeAlD
Asenapine—Blister—Hydroxyurea—head and neck cancer	0.00812	0.0286	CcSEcCtD
Asenapine—Sinus tachycardia—Docetaxel—head and neck cancer	0.00755	0.0266	CcSEcCtD
Asenapine—HTR2A—cranial nerve—head and neck cancer	0.00674	0.0285	CbGeAlD
Asenapine—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00666	0.0235	CcSEcCtD
Asenapine—Ulcer—Hydroxyurea—head and neck cancer	0.00619	0.0218	CcSEcCtD
Asenapine—Blister—Fluorouracil—head and neck cancer	0.00584	0.0206	CcSEcCtD
Asenapine—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00559	0.0197	CcSEcCtD
Asenapine—Ulcer—Fluorouracil—head and neck cancer	0.00445	0.0157	CcSEcCtD
Asenapine—Dysarthria—Fluorouracil—head and neck cancer	0.00445	0.0157	CcSEcCtD
Asenapine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00445	0.0157	CcSEcCtD
Asenapine—Inflammation—Fluorouracil—head and neck cancer	0.00434	0.0153	CcSEcCtD
Asenapine—Breast disorder—Hydroxyurea—head and neck cancer	0.00384	0.0135	CcSEcCtD
Asenapine—HTR7—mouth—head and neck cancer	0.00364	0.0154	CbGeAlD
Asenapine—HTR1E—head—head and neck cancer	0.00361	0.0152	CbGeAlD
Asenapine—Depression—Vinblastine—head and neck cancer	0.00358	0.0126	CcSEcCtD
Asenapine—Swelling—Fluorouracil—head and neck cancer	0.00347	0.0122	CcSEcCtD
Asenapine—Amenorrhoea—Docetaxel—head and neck cancer	0.00346	0.0122	CcSEcCtD
Asenapine—Neutropenia—Hydroxyurea—head and neck cancer	0.00343	0.0121	CcSEcCtD
Asenapine—Agranulocytosis—Vinblastine—head and neck cancer	0.00335	0.0118	CcSEcCtD
Asenapine—Weight increased—Hydroxyurea—head and neck cancer	0.00334	0.0118	CcSEcCtD
Asenapine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0032	0.0113	CcSEcCtD
Asenapine—Stomatitis—Hydroxyurea—head and neck cancer	0.00319	0.0113	CcSEcCtD
Asenapine—Inflammation—Docetaxel—head and neck cancer	0.00313	0.0111	CcSEcCtD
Asenapine—HTR7—neck—head and neck cancer	0.00311	0.0131	CbGeAlD
Asenapine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0031	0.0109	CcSEcCtD
Asenapine—Osteoarthritis—Fluorouracil—head and neck cancer	0.00306	0.0108	CcSEcCtD
Asenapine—Pulmonary embolism—Docetaxel—head and neck cancer	0.00304	0.0107	CcSEcCtD
Asenapine—DRD3—head—head and neck cancer	0.00294	0.0124	CbGeAlD
Asenapine—Irritability—Fluorouracil—head and neck cancer	0.00292	0.0103	CcSEcCtD
Asenapine—Skin exfoliation—Docetaxel—head and neck cancer	0.0029	0.0102	CcSEcCtD
Asenapine—HTR6—head—head and neck cancer	0.00283	0.0119	CbGeAlD
Asenapine—HTR1D—connective tissue—head and neck cancer	0.0028	0.0118	CbGeAlD
Asenapine—ADRB1—connective tissue—head and neck cancer	0.00272	0.0115	CbGeAlD
Asenapine—Angiopathy—Hydroxyurea—head and neck cancer	0.00267	0.00941	CcSEcCtD
Asenapine—Dysphagia—Fluorouracil—head and neck cancer	0.00264	0.00932	CcSEcCtD
Asenapine—Anaemia—Vinblastine—head and neck cancer	0.00259	0.00915	CcSEcCtD
Asenapine—HRH2—head—head and neck cancer	0.00259	0.0109	CbGeAlD
Asenapine—Malaise—Vinblastine—head and neck cancer	0.00253	0.00893	CcSEcCtD
Asenapine—Leukopenia—Vinblastine—head and neck cancer	0.00251	0.00886	CcSEcCtD
Asenapine—Swelling—Docetaxel—head and neck cancer	0.0025	0.00883	CcSEcCtD
Asenapine—Convulsion—Vinblastine—head and neck cancer	0.00243	0.00858	CcSEcCtD
Asenapine—Hypertension—Vinblastine—head and neck cancer	0.00242	0.00855	CcSEcCtD
Asenapine—Anaemia—Hydroxyurea—head and neck cancer	0.00236	0.00834	CcSEcCtD
Asenapine—ADRA2C—parotid gland—head and neck cancer	0.00233	0.00984	CbGeAlD
Asenapine—Dermatitis bullous—Docetaxel—head and neck cancer	0.00231	0.00815	CcSEcCtD
Asenapine—Malaise—Hydroxyurea—head and neck cancer	0.00231	0.00814	CcSEcCtD
Asenapine—Stomatitis—Fluorouracil—head and neck cancer	0.0023	0.0081	CcSEcCtD
Asenapine—Leukopenia—Hydroxyurea—head and neck cancer	0.00229	0.00808	CcSEcCtD
Asenapine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00224	0.00791	CcSEcCtD
Asenapine—HTR7—connective tissue—head and neck cancer	0.00223	0.00942	CbGeAlD
Asenapine—Convulsion—Hydroxyurea—head and neck cancer	0.00222	0.00782	CcSEcCtD
Asenapine—Hyponatraemia—Docetaxel—head and neck cancer	0.00222	0.00782	CcSEcCtD
Asenapine—Pain in extremity—Docetaxel—head and neck cancer	0.00221	0.00779	CcSEcCtD
Asenapine—Agranulocytosis—Fluorouracil—head and neck cancer	0.0022	0.00776	CcSEcCtD
Asenapine—HTR7—epithelium—head and neck cancer	0.00212	0.00894	CbGeAlD
Asenapine—DRD1—head—head and neck cancer	0.0021	0.00888	CbGeAlD
Asenapine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00205	0.00722	CcSEcCtD
Asenapine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00204	0.00721	CcSEcCtD
Asenapine—ADRA1A—epithelium—head and neck cancer	0.00204	0.00862	CbGeAlD
Asenapine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00202	0.00711	CcSEcCtD
Asenapine—Breast disorder—Docetaxel—head and neck cancer	0.00199	0.00704	CcSEcCtD
Asenapine—Constipation—Vinblastine—head and neck cancer	0.00196	0.00691	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00195	0.00687	CcSEcCtD
Asenapine—HTR2A—neck—head and neck cancer	0.00194	0.00819	CbGeAlD
Asenapine—Dysphagia—Docetaxel—head and neck cancer	0.00191	0.00673	CcSEcCtD
Asenapine—HTR7—trachea—head and neck cancer	0.00187	0.00791	CbGeAlD
Asenapine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00186	0.00657	CcSEcCtD
Asenapine—Somnolence—Hydroxyurea—head and neck cancer	0.00186	0.00655	CcSEcCtD
Asenapine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00184	0.00648	CcSEcCtD
Asenapine—HRH2—lymph node—head and neck cancer	0.00181	0.00764	CbGeAlD
Asenapine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0018	0.00636	CcSEcCtD
Asenapine—Fatigue—Hydroxyurea—head and neck cancer	0.0018	0.00635	CcSEcCtD
Asenapine—Constipation—Hydroxyurea—head and neck cancer	0.00179	0.0063	CcSEcCtD
Asenapine—Neutropenia—Docetaxel—head and neck cancer	0.00178	0.00629	CcSEcCtD
Asenapine—Weight increased—Docetaxel—head and neck cancer	0.00174	0.00612	CcSEcCtD
Asenapine—HTR2B—thyroid gland—head and neck cancer	0.00173	0.0073	CbGeAlD
Asenapine—ADRA2C—trachea—head and neck cancer	0.00172	0.00727	CbGeAlD
Asenapine—HTR1B—head—head and neck cancer	0.00171	0.00719	CbGeAlD
Asenapine—Anaemia—Fluorouracil—head and neck cancer	0.0017	0.006	CcSEcCtD
Asenapine—Hypersensitivity—Vinblastine—head and neck cancer	0.00169	0.00595	CcSEcCtD
Asenapine—HRH1—connective tissue—head and neck cancer	0.00167	0.00703	CbGeAlD
Asenapine—Stomatitis—Docetaxel—head and neck cancer	0.00166	0.00585	CcSEcCtD
Asenapine—HTR1D—head—head and neck cancer	0.00165	0.00697	CbGeAlD
Asenapine—Leukopenia—Fluorouracil—head and neck cancer	0.00165	0.00582	CcSEcCtD
Asenapine—Asthenia—Vinblastine—head and neck cancer	0.00164	0.0058	CcSEcCtD
Asenapine—ADRA2A—connective tissue—head and neck cancer	0.00164	0.00691	CbGeAlD
Asenapine—HTR2C—head—head and neck cancer	0.00163	0.0069	CbGeAlD
Asenapine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00161	0.00568	CcSEcCtD
Asenapine—ADRB1—head—head and neck cancer	0.0016	0.00677	CbGeAlD
Asenapine—Convulsion—Fluorouracil—head and neck cancer	0.0016	0.00563	CcSEcCtD
Asenapine—Agranulocytosis—Docetaxel—head and neck cancer	0.00159	0.0056	CcSEcCtD
Asenapine—HRH1—epithelium—head and neck cancer	0.00158	0.00668	CbGeAlD
Asenapine—ADRA1A—lymphoid tissue—head and neck cancer	0.00157	0.00664	CbGeAlD
Asenapine—SLC6A4—head—head and neck cancer	0.00155	0.00654	CbGeAlD
Asenapine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00154	0.00543	CcSEcCtD
Asenapine—HTR2B—head—head and neck cancer	0.00154	0.00648	CbGeAlD
Asenapine—Dizziness—Vinblastine—head and neck cancer	0.00151	0.00534	CcSEcCtD
Asenapine—Oedema peripheral—Docetaxel—head and neck cancer	0.0015	0.00531	CcSEcCtD
Asenapine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0015	0.0053	CcSEcCtD
Asenapine—Connective tissue disorder—Docetaxel—head and neck cancer	0.0015	0.00529	CcSEcCtD
Asenapine—Asthenia—Hydroxyurea—head and neck cancer	0.0015	0.00529	CcSEcCtD
Asenapine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00147	0.0052	CcSEcCtD
Asenapine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00147	0.00519	CcSEcCtD
Asenapine—Tachycardia—Fluorouracil—head and neck cancer	0.00147	0.00518	CcSEcCtD
Asenapine—Vomiting—Vinblastine—head and neck cancer	0.00146	0.00514	CcSEcCtD
Asenapine—Headache—Vinblastine—head and neck cancer	0.00143	0.00506	CcSEcCtD
Asenapine—Eye disorder—Docetaxel—head and neck cancer	0.00143	0.00503	CcSEcCtD
Asenapine—Cardiac disorder—Docetaxel—head and neck cancer	0.00142	0.005	CcSEcCtD
Asenapine—Hypotension—Fluorouracil—head and neck cancer	0.0014	0.00495	CcSEcCtD
Asenapine—HRH1—trachea—head and neck cancer	0.0014	0.0059	CbGeAlD
Asenapine—HTR2A—connective tissue—head and neck cancer	0.00139	0.00587	CbGeAlD
Asenapine—Angiopathy—Docetaxel—head and neck cancer	0.00139	0.00489	CcSEcCtD
Asenapine—Dizziness—Hydroxyurea—head and neck cancer	0.00138	0.00487	CcSEcCtD
Asenapine—Immune system disorder—Docetaxel—head and neck cancer	0.00138	0.00487	CcSEcCtD
Asenapine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00138	0.00485	CcSEcCtD
Asenapine—HTR1A—head—head and neck cancer	0.00138	0.00581	CbGeAlD
Asenapine—ADRA2A—trachea—head and neck cancer	0.00137	0.0058	CbGeAlD
Asenapine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00137	0.00483	CcSEcCtD
Asenapine—Nausea—Vinblastine—head and neck cancer	0.00136	0.0048	CcSEcCtD
Asenapine—Insomnia—Fluorouracil—head and neck cancer	0.00136	0.0048	CcSEcCtD
