nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NOS2—type 1 diabetes mellitus	0.772	1	CbGaD
Dexamethasone—ANXA1—nerve—type 1 diabetes mellitus	0.00435	0.0732	CbGeAlD
Dexamethasone—PLA2G1B—islet of Langerhans—type 1 diabetes mellitus	0.00276	0.0464	CbGeAlD
Dexamethasone—CYP4A11—kidney—type 1 diabetes mellitus	0.00236	0.0396	CbGeAlD
Dexamethasone—ANXA1—islet of Langerhans—type 1 diabetes mellitus	0.00211	0.0355	CbGeAlD
Dexamethasone—PLA2G1B—cardiovascular system—type 1 diabetes mellitus	0.00199	0.0335	CbGeAlD
Dexamethasone—PLA2G1B—kidney—type 1 diabetes mellitus	0.00195	0.0328	CbGeAlD
Dexamethasone—PLA2G1B—pancreas—type 1 diabetes mellitus	0.00194	0.0326	CbGeAlD
Dexamethasone—ANXA1—nephron tubule—type 1 diabetes mellitus	0.0017	0.0286	CbGeAlD
Dexamethasone—ANXA1—cardiovascular system—type 1 diabetes mellitus	0.00153	0.0257	CbGeAlD
Dexamethasone—CYP17A1—nephron tubule—type 1 diabetes mellitus	0.00152	0.0256	CbGeAlD
Dexamethasone—NR3C1—nerve—type 1 diabetes mellitus	0.00151	0.0254	CbGeAlD
Dexamethasone—ANXA1—kidney—type 1 diabetes mellitus	0.00149	0.0251	CbGeAlD
Dexamethasone—ANXA1—pancreas—type 1 diabetes mellitus	0.00148	0.0249	CbGeAlD
Dexamethasone—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00144	0.0242	CbGeAlD
Dexamethasone—CYP17A1—kidney—type 1 diabetes mellitus	0.00134	0.0225	CbGeAlD
Dexamethasone—ANXA1—lymphoid tissue—type 1 diabetes mellitus	0.00128	0.0216	CbGeAlD
Dexamethasone—NR3C2—retina—type 1 diabetes mellitus	0.00117	0.0196	CbGeAlD
Dexamethasone—NR3C2—nephron tubule—type 1 diabetes mellitus	0.0011	0.0185	CbGeAlD
Dexamethasone—NR3C2—cardiovascular system—type 1 diabetes mellitus	0.000988	0.0166	CbGeAlD
Dexamethasone—NR3C2—kidney—type 1 diabetes mellitus	0.000967	0.0163	CbGeAlD
Dexamethasone—PGR—cardiovascular system—type 1 diabetes mellitus	0.000918	0.0154	CbGeAlD
Dexamethasone—ABCC2—nephron tubule—type 1 diabetes mellitus	0.000878	0.0148	CbGeAlD
Dexamethasone—CYP1B1—nephron tubule—type 1 diabetes mellitus	0.00086	0.0145	CbGeAlD
Dexamethasone—SLCO1A2—kidney—type 1 diabetes mellitus	0.000829	0.0139	CbGeAlD
Dexamethasone—CYP1B1—cardiovascular system—type 1 diabetes mellitus	0.000773	0.013	CbGeAlD
Dexamethasone—ABCC2—kidney—type 1 diabetes mellitus	0.000772	0.013	CbGeAlD
