nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—psoriasis—vitiligo	0.954	1	CtDrD
Hydroxyurea—Lupus erythematosus—Methoxsalen—vitiligo	0.00626	0.156	CcSEcCtD
Hydroxyurea—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.00421	0.105	CcSEcCtD
Hydroxyurea—Skin hyperpigmentation—Methoxsalen—vitiligo	0.00392	0.098	CcSEcCtD
Hydroxyurea—Digestion impaired—Methoxsalen—vitiligo	0.00349	0.0872	CcSEcCtD
Hydroxyurea—Blister—Methoxsalen—vitiligo	0.00324	0.0809	CcSEcCtD
Hydroxyurea—Tenderness—Methoxsalen—vitiligo	0.00267	0.0668	CcSEcCtD
Hydroxyurea—RRM1—hair follicle—vitiligo	0.00232	0.376	CbGeAlD
Hydroxyurea—Skin exfoliation—Methoxsalen—vitiligo	0.00223	0.0556	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Methoxsalen—vitiligo	0.00177	0.0443	CcSEcCtD
Hydroxyurea—RRM2—skin of body—vitiligo	0.00121	0.196	CbGeAlD
Hydroxyurea—Erythema—Methoxsalen—vitiligo	0.00102	0.0255	CcSEcCtD
Hydroxyurea—RRM1—skin of body—vitiligo	0.00101	0.163	CbGeAlD
Hydroxyurea—Ill-defined disorder—Methoxsalen—vitiligo	0.000946	0.0236	CcSEcCtD
Hydroxyurea—Malaise—Methoxsalen—vitiligo	0.00092	0.023	CcSEcCtD
Hydroxyurea—RRM2—thyroid gland—vitiligo	0.000893	0.145	CbGeAlD
Hydroxyurea—Discomfort—Methoxsalen—vitiligo	0.000858	0.0214	CcSEcCtD
Hydroxyurea—Oedema—Methoxsalen—vitiligo	0.000832	0.0208	CcSEcCtD
Hydroxyurea—Infection—Methoxsalen—vitiligo	0.000827	0.0207	CcSEcCtD
Hydroxyurea—Skin disorder—Methoxsalen—vitiligo	0.000809	0.0202	CcSEcCtD
Hydroxyurea—RRM1—thyroid gland—vitiligo	0.000742	0.12	CbGeAlD
Hydroxyurea—Dyspepsia—Methoxsalen—vitiligo	0.000733	0.0183	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000719	0.018	CcSEcCtD
Hydroxyurea—Feeling abnormal—Methoxsalen—vitiligo	0.000686	0.0171	CcSEcCtD
Hydroxyurea—Body temperature increased—Methoxsalen—vitiligo	0.000658	0.0164	CcSEcCtD
Hydroxyurea—Hypersensitivity—Methoxsalen—vitiligo	0.000613	0.0153	CcSEcCtD
Hydroxyurea—Dizziness—Methoxsalen—vitiligo	0.00055	0.0137	CcSEcCtD
Hydroxyurea—Rash—Methoxsalen—vitiligo	0.000525	0.0131	CcSEcCtD
Hydroxyurea—Dermatitis—Methoxsalen—vitiligo	0.000524	0.0131	CcSEcCtD
Hydroxyurea—Headache—Methoxsalen—vitiligo	0.000521	0.013	CcSEcCtD
Hydroxyurea—Nausea—Methoxsalen—vitiligo	0.000494	0.0124	CcSEcCtD
