nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM2—decidua—peritoneum cancer	0.0902	0.0902	CbGeAlD
Hydroxyurea—RRM2—endometrium—peritoneum cancer	0.0856	0.0856	CbGeAlD
Hydroxyurea—RRM2—uterus—peritoneum cancer	0.0789	0.0789	CbGeAlD
Hydroxyurea—RRM1—smooth muscle tissue—peritoneum cancer	0.0764	0.0764	CbGeAlD
Hydroxyurea—RRM1—decidua—peritoneum cancer	0.0749	0.0749	CbGeAlD
Hydroxyurea—RRM2—lymphoid tissue—peritoneum cancer	0.0735	0.0735	CbGeAlD
Hydroxyurea—RRM1—endometrium—peritoneum cancer	0.0711	0.0711	CbGeAlD
Hydroxyurea—RRM1—uterus—peritoneum cancer	0.0655	0.0655	CbGeAlD
Hydroxyurea—RRM2—female gonad—peritoneum cancer	0.0645	0.0645	CbGeAlD
Hydroxyurea—RRM1—lymphoid tissue—peritoneum cancer	0.0611	0.0611	CbGeAlD
Hydroxyurea—RRM2—liver—peritoneum cancer	0.0541	0.0541	CbGeAlD
Hydroxyurea—RRM1—female gonad—peritoneum cancer	0.0536	0.0536	CbGeAlD
Hydroxyurea—RRM1—liver—peritoneum cancer	0.045	0.045	CbGeAlD
Hydroxyurea—RRM2—lymph node—peritoneum cancer	0.0415	0.0415	CbGeAlD
Hydroxyurea—RRM1—lymph node—peritoneum cancer	0.0345	0.0345	CbGeAlD
Hydroxyurea—CYP2D6—female gonad—peritoneum cancer	0.0159	0.0159	CbGeAlD
Hydroxyurea—CYP2D6—liver—peritoneum cancer	0.0134	0.0134	CbGeAlD
