nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Acidosis—Lamivudine—hepatitis B	0.0645	0.0681	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Entecavir—hepatitis B	0.0579	0.0611	CcSEcCtD
Mepivacaine—Lidocaine—CYP2A6—hepatitis B	0.0352	0.665	CrCbGaD
Mepivacaine—Back pain—Adefovir Dipivoxil—hepatitis B	0.0318	0.0336	CcSEcCtD
Mepivacaine—Anaphylactic shock—Entecavir—hepatitis B	0.0275	0.0291	CcSEcCtD
Mepivacaine—Back pain—Telbivudine—hepatitis B	0.0268	0.0283	CcSEcCtD
Mepivacaine—Somnolence—Entecavir—hepatitis B	0.0245	0.0258	CcSEcCtD
Mepivacaine—Sweating increased—Lamivudine—hepatitis B	0.0218	0.023	CcSEcCtD
Mepivacaine—Body temperature increased—Entecavir—hepatitis B	0.0218	0.023	CcSEcCtD
Mepivacaine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0212	0.0224	CcSEcCtD
Mepivacaine—Paraesthesia—Telbivudine—hepatitis B	0.0203	0.0214	CcSEcCtD
Mepivacaine—Asthenia—Entecavir—hepatitis B	0.0197	0.0209	CcSEcCtD
Mepivacaine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0193	0.0203	CcSEcCtD
Mepivacaine—Sweating—Lamivudine—hepatitis B	0.0192	0.0202	CcSEcCtD
Mepivacaine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.019	0.0201	CcSEcCtD
Mepivacaine—Dizziness—Entecavir—hepatitis B	0.0182	0.0192	CcSEcCtD
Mepivacaine—Body temperature increased—Telbivudine—hepatitis B	0.0179	0.0189	CcSEcCtD
Mepivacaine—Tocainide—ALB—hepatitis B	0.0178	0.335	CrCbGaD
Mepivacaine—Vomiting—Entecavir—hepatitis B	0.0175	0.0185	CcSEcCtD
Mepivacaine—Headache—Entecavir—hepatitis B	0.0172	0.0182	CcSEcCtD
Mepivacaine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0171	0.018	CcSEcCtD
Mepivacaine—Headache—Adefovir Dipivoxil—hepatitis B	0.0168	0.0178	CcSEcCtD
Mepivacaine—Nausea—Entecavir—hepatitis B	0.0163	0.0173	CcSEcCtD
Mepivacaine—Asthenia—Telbivudine—hepatitis B	0.0162	0.0171	CcSEcCtD
Mepivacaine—Chills—Lamivudine—hepatitis B	0.0161	0.017	CcSEcCtD
Mepivacaine—Pruritus—Telbivudine—hepatitis B	0.016	0.0169	CcSEcCtD
Mepivacaine—Nausea—Adefovir Dipivoxil—hepatitis B	0.016	0.0168	CcSEcCtD
Mepivacaine—Erythema—Lamivudine—hepatitis B	0.0156	0.0165	CcSEcCtD
Mepivacaine—Tension—Lamivudine—hepatitis B	0.0153	0.0162	CcSEcCtD
Mepivacaine—Nervousness—Lamivudine—hepatitis B	0.0152	0.016	CcSEcCtD
Mepivacaine—Back pain—Lamivudine—hepatitis B	0.0151	0.0159	CcSEcCtD
Mepivacaine—Dizziness—Telbivudine—hepatitis B	0.015	0.0158	CcSEcCtD
Mepivacaine—Tremor—Lamivudine—hepatitis B	0.0146	0.0154	CcSEcCtD
Mepivacaine—Vomiting—Telbivudine—hepatitis B	0.0144	0.0152	CcSEcCtD
Mepivacaine—Angioedema—Lamivudine—hepatitis B	0.0143	0.0151	CcSEcCtD
Mepivacaine—Headache—Telbivudine—hepatitis B	0.0142	0.015	CcSEcCtD
Mepivacaine—Syncope—Lamivudine—hepatitis B	0.014	0.0148	CcSEcCtD
Mepivacaine—Loss of consciousness—Lamivudine—hepatitis B	0.0137	0.0145	CcSEcCtD
Mepivacaine—Convulsion—Lamivudine—hepatitis B	0.0135	0.0143	CcSEcCtD
Mepivacaine—Nausea—Telbivudine—hepatitis B	0.0134	0.0142	CcSEcCtD
Mepivacaine—Anxiety—Lamivudine—hepatitis B	0.0132	0.014	CcSEcCtD
Mepivacaine—Anaphylactic shock—Lamivudine—hepatitis B	0.0127	0.0135	CcSEcCtD
Mepivacaine—Oedema—Lamivudine—hepatitis B	0.0127	0.0135	CcSEcCtD
Mepivacaine—Shock—Lamivudine—hepatitis B	0.0125	0.0132	CcSEcCtD
Mepivacaine—Hyperhidrosis—Lamivudine—hepatitis B	0.0123	0.013	CcSEcCtD
Mepivacaine—Hypotension—Lamivudine—hepatitis B	0.0119	0.0126	CcSEcCtD
Mepivacaine—Paraesthesia—Lamivudine—hepatitis B	0.0114	0.0121	CcSEcCtD
Mepivacaine—Somnolence—Lamivudine—hepatitis B	0.0113	0.012	CcSEcCtD
Mepivacaine—Urticaria—Lamivudine—hepatitis B	0.0101	0.0107	CcSEcCtD
Mepivacaine—Body temperature increased—Lamivudine—hepatitis B	0.0101	0.0106	CcSEcCtD
Mepivacaine—Hypersensitivity—Lamivudine—hepatitis B	0.00939	0.00991	CcSEcCtD
Mepivacaine—Asthenia—Lamivudine—hepatitis B	0.00914	0.00965	CcSEcCtD
Mepivacaine—Pruritus—Lamivudine—hepatitis B	0.00902	0.00952	CcSEcCtD
Mepivacaine—Dizziness—Lamivudine—hepatitis B	0.00843	0.0089	CcSEcCtD
Mepivacaine—Vomiting—Lamivudine—hepatitis B	0.0081	0.00856	CcSEcCtD
Mepivacaine—Headache—Lamivudine—hepatitis B	0.00798	0.00843	CcSEcCtD
Mepivacaine—Nausea—Lamivudine—hepatitis B	0.00757	0.00799	CcSEcCtD
