nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—ovarian follicle—polycystic ovary syndrome	0.14	0.383	CbGeAlD
Floctafenine—Mefenamic acid—AKR1C2—polycystic ovary syndrome	0.0681	0.536	CrCbGaD
Floctafenine—PTGS2—Nicotinate metabolism—NMNAT3—polycystic ovary syndrome	0.0572	0.113	CbGpPWpGaD
Floctafenine—Mefenamic acid—AKR1C1—polycystic ovary syndrome	0.0373	0.294	CrCbGaD
Floctafenine—PTGS2—Nicotinamide salvaging—NAMPT—polycystic ovary syndrome	0.0357	0.0703	CbGpPWpGaD
Floctafenine—Mefenamic acid—AKR1C3—polycystic ovary syndrome	0.0217	0.171	CrCbGaD
Floctafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0215	0.0424	CbGpPWpGaD
Floctafenine—PTGS2—Nicotinate metabolism—NAMPT—polycystic ovary syndrome	0.019	0.0374	CbGpPWpGaD
Floctafenine—PTGS2—embryo—polycystic ovary syndrome	0.0189	0.0518	CbGeAlD
Floctafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.0184	0.0362	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0171	0.0337	CbGpPWpGaD
Floctafenine—PTGS2—adrenal cortex—polycystic ovary syndrome	0.0155	0.0424	CbGeAlD
Floctafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.0146	0.0288	CbGpPWpGaD
Floctafenine—PTGS1—endometrium—polycystic ovary syndrome	0.0145	0.0396	CbGeAlD
Floctafenine—PTGS2—endometrium—polycystic ovary syndrome	0.0139	0.0379	CbGeAlD
Floctafenine—PTGS1—uterus—polycystic ovary syndrome	0.0134	0.0365	CbGeAlD
Floctafenine—PTGS1—pituitary gland—polycystic ovary syndrome	0.0131	0.0359	CbGeAlD
Floctafenine—PTGS1—adipose tissue—polycystic ovary syndrome	0.0131	0.0357	CbGeAlD
Floctafenine—PTGS2—uterus—polycystic ovary syndrome	0.0128	0.0349	CbGeAlD
Floctafenine—PTGS2—pituitary gland—polycystic ovary syndrome	0.0125	0.0343	CbGeAlD
Floctafenine—PTGS2—adipose tissue—polycystic ovary syndrome	0.0125	0.0342	CbGeAlD
Floctafenine—PTGS1—adrenal gland—polycystic ovary syndrome	0.0117	0.0321	CbGeAlD
Floctafenine—PTGS2—adrenal gland—polycystic ovary syndrome	0.0112	0.0306	CbGeAlD
Floctafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.0109	0.0215	CbGpPWpGaD
Floctafenine—PTGS1—female gonad—polycystic ovary syndrome	0.0109	0.0299	CbGeAlD
Floctafenine—PTGS1—vagina—polycystic ovary syndrome	0.0109	0.0297	CbGeAlD
Floctafenine—PTGS1—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.0106	0.0208	CbGpPWpGaD
Floctafenine—PTGS2—female gonad—polycystic ovary syndrome	0.0104	0.0286	CbGeAlD
Floctafenine—PTGS2—vagina—polycystic ovary syndrome	0.0104	0.0284	CbGeAlD
Floctafenine—PTGS1—endocrine gland—polycystic ovary syndrome	0.0102	0.0278	CbGeAlD
Floctafenine—PTGS2—endocrine gland—polycystic ovary syndrome	0.00971	0.0266	CbGeAlD
Floctafenine—PTGS1—Overview of nanoparticle effects—BAX—polycystic ovary syndrome	0.00929	0.0183	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—PTCRA—polycystic ovary syndrome	0.00852	0.0168	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.0084	0.0165	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—CRP—polycystic ovary syndrome	0.00802	0.0158	CbGpPWpGaD
Floctafenine—PTGS1—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.0079	0.0156	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—BAX—polycystic ovary syndrome	0.00738	0.0145	CbGpPWpGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00664	0.0131	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—polycystic ovary syndrome	0.00652	0.0129	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—CRP—polycystic ovary syndrome	0.00636	0.0125	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.00627	0.0124	CbGpPWpGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—polycystic ovary syndrome	0.00606	0.0119	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—BCL2—polycystic ovary syndrome	0.00566	0.0112	CbGpPWpGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00527	0.0104	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00492	0.00971	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00458	0.00902	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—BCL2—polycystic ovary syndrome	0.00449	0.00885	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00444	0.00876	CbGpPWpGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00417	0.00821	CbGpPWpGaD
Floctafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—polycystic ovary syndrome	0.00386	0.0076	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00383	0.00754	CbGpPWpGaD
Floctafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—polycystic ovary syndrome	0.00363	0.00715	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00362	0.00714	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.00354	0.00697	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00353	0.00695	CbGpPWpGaD
Floctafenine—PTGS2—S1P1 pathway—VEGFA—polycystic ovary syndrome	0.00336	0.00662	CbGpPWpGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00331	0.00652	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.00305	0.00602	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00304	0.00599	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00295	0.00582	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.00293	0.00577	CbGpPWpGaD
