nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—atherosclerosis	0.684	1	CbGaD
Enflurane—Hepatic necrosis—Lovastatin—atherosclerosis	0.0117	0.103	CcSEcCtD
Enflurane—Hepatic necrosis—Simvastatin—atherosclerosis	0.0109	0.0964	CcSEcCtD
Enflurane—Hepatic necrosis—Pravastatin—atherosclerosis	0.00988	0.0872	CcSEcCtD
Enflurane—Hepatotoxicity—Niacin—atherosclerosis	0.00756	0.0666	CcSEcCtD
Enflurane—Hepatic failure—Rosuvastatin—atherosclerosis	0.00647	0.0571	CcSEcCtD
Enflurane—Hepatic failure—Lovastatin—atherosclerosis	0.00549	0.0484	CcSEcCtD
Enflurane—Hepatic failure—Ezetimibe—atherosclerosis	0.00538	0.0475	CcSEcCtD
Enflurane—Hepatic failure—Simvastatin—atherosclerosis	0.00513	0.0453	CcSEcCtD
Enflurane—Hepatic failure—Pravastatin—atherosclerosis	0.00464	0.0409	CcSEcCtD
Enflurane—Arrhythmia—Rosuvastatin—atherosclerosis	0.0036	0.0317	CcSEcCtD
Enflurane—Chills—Lovastatin—atherosclerosis	0.00306	0.027	CcSEcCtD
Enflurane—Chills—Simvastatin—atherosclerosis	0.00286	0.0253	CcSEcCtD
Enflurane—Chills—Niacin—atherosclerosis	0.00263	0.0232	CcSEcCtD
Enflurane—Arrhythmia—Niacin—atherosclerosis	0.00262	0.0231	CcSEcCtD
Enflurane—Chills—Pravastatin—atherosclerosis	0.00259	0.0228	CcSEcCtD
Enflurane—Arrhythmia—Pravastatin—atherosclerosis	0.00258	0.0227	CcSEcCtD
Enflurane—Hypotension—Niacin—atherosclerosis	0.00195	0.0172	CcSEcCtD
Enflurane—Body temperature increased—Lovastatin—atherosclerosis	0.00192	0.0169	CcSEcCtD
Enflurane—Body temperature increased—Ezetimibe—atherosclerosis	0.00188	0.0166	CcSEcCtD
Enflurane—Body temperature increased—Simvastatin—atherosclerosis	0.00179	0.0158	CcSEcCtD
Enflurane—Nausea—Rosuvastatin—atherosclerosis	0.0017	0.015	CcSEcCtD
Enflurane—Body temperature increased—Niacin—atherosclerosis	0.00165	0.0145	CcSEcCtD
Enflurane—Body temperature increased—Pravastatin—atherosclerosis	0.00162	0.0143	CcSEcCtD
Enflurane—Vomiting—Lovastatin—atherosclerosis	0.00154	0.0136	CcSEcCtD
Enflurane—Vomiting—Ezetimibe—atherosclerosis	0.00151	0.0133	CcSEcCtD
Enflurane—Desflurane—ALB—atherosclerosis	0.00144	0.556	CrCbGaD
Enflurane—Vomiting—Simvastatin—atherosclerosis	0.00144	0.0127	CcSEcCtD
Enflurane—Nausea—Lovastatin—atherosclerosis	0.00144	0.0127	CcSEcCtD
Enflurane—Nausea—Ezetimibe—atherosclerosis	0.00141	0.0125	CcSEcCtD
Enflurane—Nausea—Simvastatin—atherosclerosis	0.00135	0.0119	CcSEcCtD
Enflurane—Vomiting—Niacin—atherosclerosis	0.00132	0.0117	CcSEcCtD
Enflurane—Vomiting—Pravastatin—atherosclerosis	0.0013	0.0115	CcSEcCtD
Enflurane—Nausea—Niacin—atherosclerosis	0.00124	0.0109	CcSEcCtD
Enflurane—Nausea—Pravastatin—atherosclerosis	0.00122	0.0107	CcSEcCtD
Enflurane—Isoflurane—ALB—atherosclerosis	0.00115	0.444	CrCbGaD
Enflurane—ALB—Selenium Micronutrient Network—CRP—atherosclerosis	0.000199	0.000992	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—atherosclerosis	0.000198	0.000987	CbGpPWpGaD
Enflurane—ALB—Hemostasis—OLR1—atherosclerosis	0.000197	0.000984	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SCARB1—atherosclerosis	0.000193	0.000963	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—APOA1—atherosclerosis	0.000192	0.00096	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—SERPINE1—atherosclerosis	0.000192	0.000959	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—IL1B—atherosclerosis	0.000192	0.000958	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—AKT1—atherosclerosis	0.000188	0.000938	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—F2—atherosclerosis	0.000184	0.000916	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—ICAM1—atherosclerosis	0.000183	0.000912	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—HMGCR—atherosclerosis	0.000182	0.00091	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—VWF—atherosclerosis	0.000182	0.000909	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.00018	0.000896	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.00018	0.000896	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—NFKB1—atherosclerosis	0.000179	0.000893	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000178	0.000889	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IFNG—atherosclerosis	0.000175	0.000874	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—IGF1—atherosclerosis	0.000174	0.000866	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000171	0.000852	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—INS—atherosclerosis	0.000166	0.00083	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—atherosclerosis	0.000165	0.000825	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—SERPINE1—atherosclerosis	0.000165	0.000822	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—CCL2—atherosclerosis	0.000164	0.000816	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ABCA1—atherosclerosis	0.000162	0.000811	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—GSTM1—atherosclerosis	0.000161	0.000803	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—GSTM1—atherosclerosis	0.000159	0.000792	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—atherosclerosis	0.000157	0.000783	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IL1B—atherosclerosis	0.000156	0.000779	CbGpPWpGaD
Enflurane—ALB—Hemostasis—SERPINC1—atherosclerosis	0.000156	0.000778	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—SERPINE1—atherosclerosis	0.000153	0.000762	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—NFKB1—atherosclerosis	0.000146	0.000727	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000142	0.000708	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—HMOX1—atherosclerosis	0.000139	0.000696	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—TNF—atherosclerosis	0.000139	0.000695	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—IFNG—atherosclerosis	0.000139	0.000694	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—KNG1—atherosclerosis	0.000136	0.000678	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000135	0.000674	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—APOB—atherosclerosis	0.000134	0.000666	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000133	0.000666	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000133	0.000666	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—PTGS2—atherosclerosis	0.000133	0.000665	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—PLG—atherosclerosis	0.000132	0.000657	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000131	0.000654	CbGpPWpGaD
Enflurane—ALB—Hemostasis—F3—atherosclerosis	0.000131	0.000652	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GSTM1—atherosclerosis	0.00013	0.000648	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000129	0.000642	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—LPL—atherosclerosis	0.000127	0.000636	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—SOD1—atherosclerosis	0.000126	0.00063	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GPX1—atherosclerosis	0.000124	0.000621	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—IL1B—atherosclerosis	0.000124	0.000619	CbGpPWpGaD
Enflurane—ALB—Hemostasis—F5—atherosclerosis	0.000124	0.000618	CbGpPWpGaD
Enflurane—ALB—Hemostasis—SELP—atherosclerosis	0.000124	0.000618	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000122	0.000611	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CD36—atherosclerosis	0.000121	0.000604	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—IGF2—atherosclerosis	0.00012	0.000598	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000119	0.000594	CbGpPWpGaD
Enflurane—ALB—Hemostasis—CLU—atherosclerosis	0.000118	0.00059	CbGpPWpGaD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.000117	0.000582	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—NFKB1—atherosclerosis	0.000116	0.000578	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—MTHFR—atherosclerosis	0.000115	0.000573	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—LDLRAP1—atherosclerosis	0.000114	0.00057	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—VEGFA—atherosclerosis	0.000113	0.000566	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—TNF—atherosclerosis	0.000113	0.000565	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000113	0.000563	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000113	0.000563	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000113	0.000563	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000113	0.000563	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PPARA—atherosclerosis	0.000113	0.000562	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—IL6—atherosclerosis	0.000112	0.000561	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000111	0.000556	CbGpPWpGaD
Enflurane—ALB—Hemostasis—THBD—atherosclerosis	0.000111	0.000554	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00011	0.000549	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—AGT—atherosclerosis	0.000109	0.000544	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—PRKCG—atherosclerosis	0.000108	0.000539	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—atherosclerosis	0.000108	0.000539	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000108	0.000537	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—PLTP—atherosclerosis	0.000107	0.000536	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—APOE—atherosclerosis	0.000107	0.000533	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000106	0.000529	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CAV1—atherosclerosis	0.000106	0.000528	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—APOA1—atherosclerosis	0.000106	0.000527	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—CD36—atherosclerosis	0.000106	0.000527	CbGpPWpGaD
Enflurane—ALB—Hemostasis—SELE—atherosclerosis	0.000105	0.000526	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—TGFB1—atherosclerosis	0.000104	0.000519	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000103	0.000515	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	9.93e-05	0.000495	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—atherosclerosis	9.91e-05	0.000495	CbGpPWpGaD
Enflurane—ALB—Metabolism—LDLRAP1—atherosclerosis	9.81e-05	0.00049	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—PDGFB—atherosclerosis	9.74e-05	0.000486	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PIK3CG—atherosclerosis	9.64e-05	0.000481	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	9.59e-05	0.000478	CbGpPWpGaD
Enflurane—ALB—Hemostasis—VWF—atherosclerosis	9.39e-05	0.000468	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PPARG—atherosclerosis	9.31e-05	0.000464	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ABCG8—atherosclerosis	9.3e-05	0.000464	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—LTA4H—atherosclerosis	9.3e-05	0.000464	CbGpPWpGaD
Enflurane—ALB—Metabolism—PLTP—atherosclerosis	9.22e-05	0.00046	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—APOA1—atherosclerosis	9.21e-05	0.00046	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IL6—atherosclerosis	9.14e-05	0.000456	CbGpPWpGaD
