nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Peripheral ischaemia—Varenicline—nicotine dependence	0.136	0.136	CcSEcCtD
Argatroban—Haematemesis—Varenicline—nicotine dependence	0.0714	0.0714	CcSEcCtD
Argatroban—Thrombosis—Varenicline—nicotine dependence	0.0701	0.0701	CcSEcCtD
Argatroban—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0549	0.0549	CcSEcCtD
Argatroban—Pulmonary embolism—Varenicline—nicotine dependence	0.0496	0.0496	CcSEcCtD
Argatroban—Renal failure acute—Varenicline—nicotine dependence	0.039	0.039	CcSEcCtD
Argatroban—Atrial fibrillation—Varenicline—nicotine dependence	0.038	0.038	CcSEcCtD
Argatroban—Cerebrovascular accident—Varenicline—nicotine dependence	0.0367	0.0367	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.036	0.036	CcSEcCtD
Argatroban—Angina pectoris—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Argatroban—Acute coronary syndrome—Varenicline—nicotine dependence	0.0273	0.0273	CcSEcCtD
Argatroban—Myocardial infarction—Varenicline—nicotine dependence	0.0272	0.0272	CcSEcCtD
Argatroban—Bradycardia—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Argatroban—Angiopathy—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Argatroban—Back pain—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Argatroban—Cough—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Argatroban—Chest pain—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Argatroban—Infection—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Argatroban—Tachycardia—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Argatroban—Hypotension—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Argatroban—Dyspnoea—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Argatroban—Dyspepsia—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Argatroban—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Argatroban—Pain—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Argatroban—Constipation—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Argatroban—Feeling abnormal—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Argatroban—Gastrointestinal pain—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Argatroban—Abdominal pain—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Argatroban—Body temperature increased—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Argatroban—Hypersensitivity—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Argatroban—Diarrhoea—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Argatroban—Dizziness—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Argatroban—Vomiting—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Argatroban—Rash—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Argatroban—Dermatitis—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Argatroban—Headache—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Argatroban—Nausea—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
