nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00714	0.00714	CcSEcCtD
Lurasidone—Dysuria—Fludarabine—lymphatic system cancer	0.00694	0.00694	CcSEcCtD
Lurasidone—Neutropenia—Fludarabine—lymphatic system cancer	0.00694	0.00694	CcSEcCtD
Lurasidone—Sudden death—Methotrexate—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00675	0.00675	CcSEcCtD
Lurasidone—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Lurasidone—Renal failure—Fludarabine—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Lurasidone—Infection—Mechlorethamine—lymphatic system cancer	0.00647	0.00647	CcSEcCtD
Lurasidone—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Lurasidone—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Lurasidone—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
Lurasidone—Diabetes mellitus—Carmustine—lymphatic system cancer	0.00632	0.00632	CcSEcCtD
Lurasidone—Arrhythmia—Teniposide—lymphatic system cancer	0.00604	0.00604	CcSEcCtD
Lurasidone—Deep vein thrombosis—Methotrexate—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Lurasidone—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00566	0.00566	CcSEcCtD
Lurasidone—Anaemia—Teniposide—lymphatic system cancer	0.00544	0.00544	CcSEcCtD
Lurasidone—Agitation—Teniposide—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Lurasidone—Arrhythmia—Fludarabine—lymphatic system cancer	0.00531	0.00531	CcSEcCtD
Lurasidone—Leukopenia—Teniposide—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Lurasidone—Malnutrition—Fludarabine—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Lurasidone—Hypertension—Teniposide—lymphatic system cancer	0.00508	0.00508	CcSEcCtD
Lurasidone—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Lurasidone—Anaemia—Fludarabine—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Lurasidone—Infection—Teniposide—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Lurasidone—Agitation—Fludarabine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Lurasidone—Dysphagia—Carmustine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Lurasidone—Tachycardia—Teniposide—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Lurasidone—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Lurasidone—Malaise—Fludarabine—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Lurasidone—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
