nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC15A1—Lisinopril—systemic scleroderma	0.311	0.52	CbGbCtD
L-DOPA—SLC15A1—Captopril—systemic scleroderma	0.233	0.39	CbGbCtD
L-DOPA—CYP2D6—Captopril—systemic scleroderma	0.0538	0.0901	CbGbCtD
L-DOPA—Mimosine—CCL2—systemic scleroderma	0.0102	1	CrCbGaD
L-DOPA—SLC7A5—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00775	0.829	CbGdCrCtD
L-DOPA—PSIP1—digestive system—systemic scleroderma	0.00124	0.109	CbGeAlD
L-DOPA—PSIP1—lung—systemic scleroderma	0.00104	0.0907	CbGeAlD
L-DOPA—SLC7A5—Desoximetasone—Mometasone—systemic scleroderma	0.00104	0.111	CbGdCrCtD
L-DOPA—SLC7A8—skin of body—systemic scleroderma	0.00102	0.0895	CbGeAlD
L-DOPA—SLC7A5—connective tissue—systemic scleroderma	0.00088	0.0768	CbGeAlD
L-DOPA—SLC7A5—smooth muscle tissue—systemic scleroderma	0.000805	0.0703	CbGeAlD
L-DOPA—SLC7A5—skin of body—systemic scleroderma	0.000794	0.0694	CbGeAlD
L-DOPA—SLC7A8—tendon—systemic scleroderma	0.00078	0.0681	CbGeAlD
L-DOPA—SLC7A8—lung—systemic scleroderma	0.000685	0.0598	CbGeAlD
L-DOPA—SLC7A5—digestive system—systemic scleroderma	0.000635	0.0555	CbGeAlD
L-DOPA—SLC7A5—tendon—systemic scleroderma	0.000605	0.0528	CbGeAlD
L-DOPA—DDC—lung—systemic scleroderma	0.000592	0.0517	CbGeAlD
L-DOPA—SLC7A5—Desoximetasone—Prednisone—systemic scleroderma	0.000565	0.0605	CbGdCrCtD
L-DOPA—SLC7A5—lung—systemic scleroderma	0.000531	0.0463	CbGeAlD
L-DOPA—SLC15A1—digestive system—systemic scleroderma	0.000527	0.0461	CbGeAlD
L-DOPA—SLC16A10—tendon—systemic scleroderma	0.000463	0.0404	CbGeAlD
L-DOPA—SLC16A10—lung—systemic scleroderma	0.000406	0.0355	CbGeAlD
L-DOPA—Back pain—Mycophenolate mofetil—systemic scleroderma	0.0004	0.00108	CcSEcCtD
L-DOPA—Dyspnoea—Leflunomide—systemic scleroderma	0.0004	0.00108	CcSEcCtD
L-DOPA—Hypotension—Mycophenolic acid—systemic scleroderma	0.0004	0.00108	CcSEcCtD
L-DOPA—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000398	0.00107	CcSEcCtD
L-DOPA—Discomfort—Lisinopril—systemic scleroderma	0.000397	0.00107	CcSEcCtD
L-DOPA—Dyspepsia—Leflunomide—systemic scleroderma	0.000395	0.00106	CcSEcCtD
L-DOPA—Vomiting—Mometasone—systemic scleroderma	0.000394	0.00106	CcSEcCtD
L-DOPA—Dry mouth—Lisinopril—systemic scleroderma	0.000393	0.00106	CcSEcCtD
L-DOPA—Sweating increased—Prednisone—systemic scleroderma	0.000392	0.00105	CcSEcCtD
L-DOPA—Feeling abnormal—Azathioprine—systemic scleroderma	0.000391	0.00105	CcSEcCtD
L-DOPA—Rash—Mometasone—systemic scleroderma	0.00039	0.00105	CcSEcCtD
L-DOPA—Asthenia—Captopril—systemic scleroderma	0.00039	0.00105	CcSEcCtD
L-DOPA—Dermatitis—Mometasone—systemic scleroderma	0.00039	0.00105	CcSEcCtD
L-DOPA—Decreased appetite—Leflunomide—systemic scleroderma	0.00039	0.00105	CcSEcCtD
L-DOPA—Confusional state—Lisinopril—systemic scleroderma	0.000388	0.00105	CcSEcCtD
L-DOPA—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000388	0.00104	CcSEcCtD
L-DOPA—Headache—Mometasone—systemic scleroderma	0.000388	0.00104	CcSEcCtD
L-DOPA—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000387	0.00104	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000387	0.00104	CcSEcCtD
L-DOPA—Insomnia—Mycophenolic acid—systemic scleroderma	0.000387	0.00104	CcSEcCtD
L-DOPA—Fatigue—Leflunomide—systemic scleroderma	0.000387	0.00104	CcSEcCtD
L-DOPA—Oedema—Lisinopril—systemic scleroderma	0.000385	0.00104	CcSEcCtD
L-DOPA—Pruritus—Captopril—systemic scleroderma	0.000385	0.00104	CcSEcCtD
L-DOPA—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000384	0.00103	CcSEcCtD
L-DOPA—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000384	0.00103	CcSEcCtD
L-DOPA—Pain—Leflunomide—systemic scleroderma	0.000383	0.00103	CcSEcCtD
L-DOPA—Constipation—Leflunomide—systemic scleroderma	0.000383	0.00103	CcSEcCtD
L-DOPA—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000382	0.00103	CcSEcCtD
L-DOPA—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000381	0.00103	CcSEcCtD
L-DOPA—Somnolence—Mycophenolic acid—systemic scleroderma	0.00038	0.00102	CcSEcCtD
L-DOPA—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00038	0.00102	CcSEcCtD
L-DOPA—Shock—Lisinopril—systemic scleroderma	0.000379	0.00102	CcSEcCtD
L-DOPA—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000378	0.00102	CcSEcCtD
L-DOPA—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000377	0.00101	CcSEcCtD
L-DOPA—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000376	0.00101	CcSEcCtD
L-DOPA—Abdominal pain—Azathioprine—systemic scleroderma	0.000375	0.00101	CcSEcCtD
L-DOPA—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000373	0.001	CcSEcCtD
L-DOPA—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000372	0.001	CcSEcCtD
L-DOPA—Diarrhoea—Captopril—systemic scleroderma	0.000372	0.001	CcSEcCtD
L-DOPA—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000372	0.001	CcSEcCtD
L-DOPA—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000371	0.000998	CcSEcCtD
L-DOPA—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00037	0.000996	CcSEcCtD
L-DOPA—Feeling abnormal—Leflunomide—systemic scleroderma	0.000369	0.000994	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000369	0.000994	CcSEcCtD
L-DOPA—Fatigue—Mycophenolic acid—systemic scleroderma	0.000369	0.000992	CcSEcCtD
L-DOPA—Nausea—Mometasone—systemic scleroderma	0.000368	0.00099	CcSEcCtD
L-DOPA—Anorexia—Lisinopril—systemic scleroderma	0.000367	0.000988	CcSEcCtD
L-DOPA—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000367	0.000986	CcSEcCtD
L-DOPA—Weight increased—Prednisone—systemic scleroderma	0.000366	0.000985	CcSEcCtD
L-DOPA—Ataxia—Methotrexate—systemic scleroderma	0.000366	0.000984	CcSEcCtD
L-DOPA—Pain—Mycophenolic acid—systemic scleroderma	0.000366	0.000984	CcSEcCtD
L-DOPA—Constipation—Mycophenolic acid—systemic scleroderma	0.000366	0.000984	CcSEcCtD
L-DOPA—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000365	0.000983	CcSEcCtD
