nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Thiotepa—urinary bladder cancer	0.282	0.687	CbGbCtD
Fosamprenavir—CYP3A4—Etoposide—urinary bladder cancer	0.0765	0.186	CbGbCtD
Fosamprenavir—CYP3A4—Doxorubicin—urinary bladder cancer	0.0522	0.127	CbGbCtD
Fosamprenavir—Diarrhoea—Mitomycin—urinary bladder cancer	0.00305	0.00517	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00299	0.00507	CcSEcCtD
Fosamprenavir—Dizziness—Mitomycin—urinary bladder cancer	0.00294	0.005	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00293	0.00497	CcSEcCtD
Fosamprenavir—Cardiac disorder—Thiotepa—urinary bladder cancer	0.00292	0.00497	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.00291	0.00494	CcSEcCtD
Fosamprenavir—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.00289	0.00491	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Etoposide—urinary bladder cancer	0.00289	0.0049	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Fluorouracil—urinary bladder cancer	0.00286	0.00486	CcSEcCtD
Fosamprenavir—Immune system disorder—Thiotepa—urinary bladder cancer	0.00285	0.00483	CcSEcCtD
Fosamprenavir—Myocardial infarction—Fluorouracil—urinary bladder cancer	0.00285	0.00483	CcSEcCtD
Fosamprenavir—Vomiting—Mitomycin—urinary bladder cancer	0.00283	0.00481	CcSEcCtD
Fosamprenavir—Rash—Mitomycin—urinary bladder cancer	0.00281	0.00477	CcSEcCtD
Fosamprenavir—Dermatitis—Mitomycin—urinary bladder cancer	0.0028	0.00476	CcSEcCtD
Fosamprenavir—Headache—Mitomycin—urinary bladder cancer	0.00279	0.00474	CcSEcCtD
Fosamprenavir—Inflammation—Methotrexate—urinary bladder cancer	0.00278	0.00473	CcSEcCtD
Fosamprenavir—Malnutrition—Thiotepa—urinary bladder cancer	0.00274	0.00466	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.00271	0.00461	CcSEcCtD
Fosamprenavir—Myocardial infarction—Cisplatin—urinary bladder cancer	0.0027	0.00458	CcSEcCtD
Fosamprenavir—Haemoglobin—Gemcitabine—urinary bladder cancer	0.00266	0.00452	CcSEcCtD
Fosamprenavir—Haemorrhage—Gemcitabine—urinary bladder cancer	0.00265	0.0045	CcSEcCtD
Fosamprenavir—Neutropenia—Etoposide—urinary bladder cancer	0.00264	0.00449	CcSEcCtD
