nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Visual disturbance—Glyburide—gestational diabetes	0.0469	0.0689	CcSEcCtD
Codeine—Diplopia—Glyburide—gestational diabetes	0.0445	0.0653	CcSEcCtD
Codeine—UGT2B4—Phase II conjugation—GGCT—gestational diabetes	0.0397	0.125	CbGpPWpGaD
Codeine—Pancreatitis—Glyburide—gestational diabetes	0.0377	0.0553	CcSEcCtD
Codeine—Sweating increased—Glyburide—gestational diabetes	0.0374	0.0549	CcSEcCtD
Codeine—Visual impairment—Glyburide—gestational diabetes	0.0296	0.0435	CcSEcCtD
Codeine—Eye disorder—Glyburide—gestational diabetes	0.0287	0.0422	CcSEcCtD
Codeine—Erythema—Glyburide—gestational diabetes	0.0268	0.0393	CcSEcCtD
Codeine—Tremor—Glyburide—gestational diabetes	0.0251	0.0368	CcSEcCtD
Codeine—Angioedema—Glyburide—gestational diabetes	0.0245	0.0359	CcSEcCtD
Codeine—UGT2B4—Biological oxidations—GGCT—gestational diabetes	0.0232	0.0728	CbGpPWpGaD
Codeine—Convulsion—Glyburide—gestational diabetes	0.0232	0.0341	CcSEcCtD
Codeine—Confusional state—Glyburide—gestational diabetes	0.022	0.0323	CcSEcCtD
Codeine—Shock—Glyburide—gestational diabetes	0.0215	0.0316	CcSEcCtD
Codeine—Nervous system disorder—Glyburide—gestational diabetes	0.0214	0.0315	CcSEcCtD
Codeine—Hyperhidrosis—Glyburide—gestational diabetes	0.0211	0.031	CcSEcCtD
Codeine—Anorexia—Glyburide—gestational diabetes	0.0208	0.0306	CcSEcCtD
Codeine—Hypotension—Glyburide—gestational diabetes	0.0204	0.03	CcSEcCtD
Codeine—Dyspnoea—Glyburide—gestational diabetes	0.0195	0.0286	CcSEcCtD
Codeine—Decreased appetite—Glyburide—gestational diabetes	0.019	0.0279	CcSEcCtD
Codeine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0189	0.0277	CcSEcCtD
Codeine—SLC22A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.0182	0.057	CbGpPWpGaD
Codeine—UGT2B7—Phase II conjugation—GGCT—gestational diabetes	0.0181	0.0567	CbGpPWpGaD
Codeine—Feeling abnormal—Glyburide—gestational diabetes	0.018	0.0264	CcSEcCtD
Codeine—Gastrointestinal pain—Glyburide—gestational diabetes	0.0179	0.0262	CcSEcCtD
Codeine—Urticaria—Glyburide—gestational diabetes	0.0174	0.0255	CcSEcCtD
Codeine—Abdominal pain—Glyburide—gestational diabetes	0.0173	0.0254	CcSEcCtD
Codeine—Hypersensitivity—Glyburide—gestational diabetes	0.0161	0.0236	CcSEcCtD
Codeine—Asthenia—Glyburide—gestational diabetes	0.0157	0.023	CcSEcCtD
Codeine—Pruritus—Glyburide—gestational diabetes	0.0155	0.0227	CcSEcCtD
Codeine—Vomiting—Glyburide—gestational diabetes	0.0139	0.0204	CcSEcCtD
Codeine—Rash—Glyburide—gestational diabetes	0.0138	0.0202	CcSEcCtD
Codeine—Dermatitis—Glyburide—gestational diabetes	0.0138	0.0202	CcSEcCtD
Codeine—Nausea—Glyburide—gestational diabetes	0.013	0.0191	CcSEcCtD
Codeine—UGT2B7—Biological oxidations—GGCT—gestational diabetes	0.0106	0.0332	CbGpPWpGaD
Codeine—UGT2B4—Biological oxidations—CYP19A1—gestational diabetes	0.00808	0.0254	CbGpPWpGaD
Codeine—UGT2B4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00797	0.025	CbGpPWpGaD
Codeine—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.00723	0.0227	CbGpPWpGaD
Codeine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00584	0.0183	CbGpPWpGaD
Codeine—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00577	0.0181	CbGpPWpGaD
Codeine—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.00523	0.0164	CbGpPWpGaD
Codeine—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00521	0.0163	CbGpPWpGaD
Codeine—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	0.00511	0.016	CbGpPWpGaD
Codeine—OPRD1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00484	0.0152	CbGpPWpGaD
Codeine—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00474	0.0149	CbGpPWpGaD
Codeine—OPRD1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00449	0.0141	CbGpPWpGaD
Codeine—OPRK1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00425	0.0133	CbGpPWpGaD
Codeine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00422	0.0132	CbGpPWpGaD
Codeine—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00417	0.0131	CbGpPWpGaD
Codeine—SLC22A1—Neuronal System—GLS2—gestational diabetes	0.00399	0.0125	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—GGCT—gestational diabetes	0.00397	0.0125	CbGpPWpGaD
Codeine—OPRK1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00394	0.0124	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00385	0.0121	CbGpPWpGaD
Codeine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00372	0.0117	CbGpPWpGaD
Codeine—UGT2B7—Biological oxidations—CYP19A1—gestational diabetes	0.00368	0.0115	CbGpPWpGaD
Codeine—UGT2B7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00363	0.0114	CbGpPWpGaD
Codeine—OPRM1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00359	0.0113	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—GLS2—gestational diabetes	0.00347	0.0109	CbGpPWpGaD
Codeine—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00342	0.0107	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00338	0.0106	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00333	0.0104	CbGpPWpGaD
Codeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.003	0.00942	CbGpPWpGaD
Codeine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00296	0.00929	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00293	0.00919	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00285	0.00895	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00257	0.00806	CbGpPWpGaD
Codeine—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.00252	0.00789	CbGpPWpGaD
Codeine—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00248	0.00778	CbGpPWpGaD
Codeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00243	0.00764	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00243	0.00762	CbGpPWpGaD
Codeine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00243	0.00762	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.0023	0.00722	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00217	0.00681	CbGpPWpGaD
Codeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00196	0.00616	CbGpPWpGaD
Codeine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00194	0.00608	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—NAMPT—gestational diabetes	0.0019	0.00597	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—GCK—gestational diabetes	0.00189	0.00593	CbGpPWpGaD
Codeine—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.00182	0.0057	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—GGCT—gestational diabetes	0.00181	0.00567	CbGpPWpGaD
Codeine—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00179	0.00563	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00166	0.0052	CbGpPWpGaD
