nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Cefotetan—ALB—systemic lupus erythematosus	0.00516	0.507	CrCbGaD
Cefoxitin—Thrombophlebitis—Dexamethasone—systemic lupus erythematosus	0.00408	0.00412	CcSEcCtD
Cefoxitin—Thrombophlebitis—Betamethasone—systemic lupus erythematosus	0.00408	0.00412	CcSEcCtD
Cefoxitin—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.00394	0.00399	CcSEcCtD
Cefoxitin—Pancytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00373	0.00376	CcSEcCtD
Cefoxitin—Neutropenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00367	0.00371	CcSEcCtD
Cefoxitin—Thrombophlebitis—Prednisone—systemic lupus erythematosus	0.00356	0.00359	CcSEcCtD
Cefoxitin—Anaemia—Azathioprine—systemic lupus erythematosus	0.00355	0.00359	CcSEcCtD
Cefoxitin—Vaginal inflammation—Methotrexate—systemic lupus erythematosus	0.00354	0.00358	CcSEcCtD
Cefoxitin—Vomiting—Dapsone—systemic lupus erythematosus	0.00353	0.00357	CcSEcCtD
Cefoxitin—Jaundice—Cyclosporine—systemic lupus erythematosus	0.0035	0.00353	CcSEcCtD
Cefoxitin—Leukopenia—Azathioprine—systemic lupus erythematosus	0.00344	0.00348	CcSEcCtD
Cefoxitin—Cefmetazole—ALB—systemic lupus erythematosus	0.00344	0.338	CrCbGaD
Cefoxitin—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.00341	0.00345	CcSEcCtD
Cefoxitin—Anaemia—Leflunomide—systemic lupus erythematosus	0.00336	0.00339	CcSEcCtD
Cefoxitin—Vaginal infection—Methotrexate—systemic lupus erythematosus	0.00335	0.00338	CcSEcCtD
Cefoxitin—Aplastic anaemia—Methotrexate—systemic lupus erythematosus	0.00333	0.00336	CcSEcCtD
Cefoxitin—Angioedema—Leflunomide—systemic lupus erythematosus	0.00332	0.00335	CcSEcCtD
Cefoxitin—Nausea—Dapsone—systemic lupus erythematosus	0.0033	0.00333	CcSEcCtD
Cefoxitin—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00327	0.0033	CcSEcCtD
Cefoxitin—Leukopenia—Leflunomide—systemic lupus erythematosus	0.00325	0.00328	CcSEcCtD
Cefoxitin—Haemoglobin—Cyclosporine—systemic lupus erythematosus	0.00324	0.00327	CcSEcCtD
Cefoxitin—Haemorrhage—Cyclosporine—systemic lupus erythematosus	0.00322	0.00325	CcSEcCtD
Cefoxitin—Urinary tract disorder—Cyclosporine—systemic lupus erythematosus	0.00318	0.00321	CcSEcCtD
Cefoxitin—Haemoglobin—Mycophenolate mofetil—systemic lupus erythematosus	0.00316	0.00319	CcSEcCtD
Cefoxitin—Urethral disorder—Cyclosporine—systemic lupus erythematosus	0.00316	0.00319	CcSEcCtD
Cefoxitin—Haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.00314	0.00317	CcSEcCtD
Cefoxitin—Urinary tract disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0031	0.00313	CcSEcCtD
Cefoxitin—Urethral disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00308	0.00311	CcSEcCtD
Cefoxitin—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00307	0.0031	CcSEcCtD
Cefoxitin—Flushing—Cyclosporine—systemic lupus erythematosus	0.00299	0.00302	CcSEcCtD
Cefoxitin—Thrombophlebitis—Methotrexate—systemic lupus erythematosus	0.00297	0.003	CcSEcCtD
Cefoxitin—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00296	0.00299	CcSEcCtD
Cefoxitin—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.00294	0.00298	CcSEcCtD
Cefoxitin—Hypotension—Azathioprine—systemic lupus erythematosus	0.00293	0.00296	CcSEcCtD
Cefoxitin—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.00293	0.00296	CcSEcCtD
Cefoxitin—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.0029	0.00293	CcSEcCtD
Cefoxitin—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.00288	0.00291	CcSEcCtD
Cefoxitin—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.00286	0.00289	CcSEcCtD
Cefoxitin—Renal failure acute—Methotrexate—systemic lupus erythematosus	0.00279	0.00281	CcSEcCtD
Cefoxitin—Hypotension—Leflunomide—systemic lupus erythematosus	0.00277	0.0028	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Methotrexate—systemic lupus erythematosus	0.00273	0.00275	CcSEcCtD
Cefoxitin—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.00271	0.00274	CcSEcCtD
Cefoxitin—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.0027	0.00273	CcSEcCtD
Cefoxitin—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.00269	0.00272	CcSEcCtD
Cefoxitin—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.00269	0.00272	CcSEcCtD
Cefoxitin—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.00264	0.00267	CcSEcCtD
Cefoxitin—Anaemia—Cyclosporine—systemic lupus erythematosus	0.00259	0.00262	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00257	0.00259	CcSEcCtD
Cefoxitin—Angioedema—Cyclosporine—systemic lupus erythematosus	0.00256	0.00259	CcSEcCtD
Cefoxitin—Erythema—Prednisolone—systemic lupus erythematosus	0.00255	0.00258	CcSEcCtD
Cefoxitin—Pain—Leflunomide—systemic lupus erythematosus	0.00253	0.00256	CcSEcCtD
Cefoxitin—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00253	0.00255	CcSEcCtD
Cefoxitin—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00251	0.00253	CcSEcCtD
Cefoxitin—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.0025	0.00252	CcSEcCtD
Cefoxitin—Erythema—Hydrocortisone—systemic lupus erythematosus	0.00249	0.00252	CcSEcCtD
Cefoxitin—Neutropenia—Prednisone—systemic lupus erythematosus	0.00249	0.00251	CcSEcCtD
Cefoxitin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00248	0.00251	CcSEcCtD
Cefoxitin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00248	0.00251	CcSEcCtD
Cefoxitin—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.00246	0.00248	CcSEcCtD
Cefoxitin—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.00246	0.00248	CcSEcCtD
Cefoxitin—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00245	0.00247	CcSEcCtD
Cefoxitin—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.00244	0.00247	CcSEcCtD
Cefoxitin—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.00244	0.00247	CcSEcCtD
Cefoxitin—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00243	0.00245	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00242	0.00245	CcSEcCtD
Cefoxitin—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00237	0.00239	CcSEcCtD
Cefoxitin—Urticaria—Leflunomide—systemic lupus erythematosus	0.00235	0.00238	CcSEcCtD
Cefoxitin—Erythema—Triamcinolone—systemic lupus erythematosus	0.00235	0.00237	CcSEcCtD
Cefoxitin—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00234	0.00237	CcSEcCtD
Cefoxitin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00234	0.00237	CcSEcCtD
Cefoxitin—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00234	0.00236	CcSEcCtD
Cefoxitin—Angioedema—Prednisolone—systemic lupus erythematosus	0.00233	0.00235	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.00232	0.00234	CcSEcCtD
Cefoxitin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00231	0.00234	CcSEcCtD
Cefoxitin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00229	0.00231	CcSEcCtD
Cefoxitin—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00228	0.0023	CcSEcCtD
Cefoxitin—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00224	0.00226	CcSEcCtD
Cefoxitin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00223	0.00225	CcSEcCtD
Cefoxitin—Convulsion—Prednisolone—systemic lupus erythematosus	0.00221	0.00223	CcSEcCtD
Cefoxitin—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.0022	0.00222	CcSEcCtD
Cefoxitin—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00218	0.00221	CcSEcCtD
Cefoxitin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00218	0.00221	CcSEcCtD
Cefoxitin—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00216	0.00218	CcSEcCtD
Cefoxitin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00215	0.00217	CcSEcCtD
Cefoxitin—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00214	0.00217	CcSEcCtD
Cefoxitin—Haemoglobin—Prednisone—systemic lupus erythematosus	0.00214	0.00216	CcSEcCtD
Cefoxitin—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00214	0.00216	CcSEcCtD
Cefoxitin—Haemorrhage—Prednisone—systemic lupus erythematosus	0.00213	0.00215	CcSEcCtD
Cefoxitin—Erythema—Betamethasone—systemic lupus erythematosus	0.00213	0.00215	CcSEcCtD
Cefoxitin—Erythema—Dexamethasone—systemic lupus erythematosus	0.00213	0.00215	CcSEcCtD
Cefoxitin—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.00211	0.00213	CcSEcCtD
Cefoxitin—Pruritus—Leflunomide—systemic lupus erythematosus	0.0021	0.00212	CcSEcCtD
Cefoxitin—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00209	0.00211	CcSEcCtD
Cefoxitin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00208	0.0021	CcSEcCtD
Cefoxitin—Neutropenia—Methotrexate—systemic lupus erythematosus	0.00208	0.0021	CcSEcCtD
Cefoxitin—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00204	0.00206	CcSEcCtD
Cefoxitin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00203	0.00205	CcSEcCtD
Cefoxitin—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00203	0.00205	CcSEcCtD
Cefoxitin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00203	0.00205	CcSEcCtD
Cefoxitin—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00203	0.00205	CcSEcCtD
Cefoxitin—Vomiting—Azathioprine—systemic lupus erythematosus	0.002	0.00202	CcSEcCtD
Cefoxitin—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00199	0.00201	CcSEcCtD
Cefoxitin—Rash—Azathioprine—systemic lupus erythematosus	0.00198	0.002	CcSEcCtD
Cefoxitin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00198	0.002	CcSEcCtD
Cefoxitin—Flushing—Prednisone—systemic lupus erythematosus	0.00198	0.002	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.00197	0.00199	CcSEcCtD
Cefoxitin—Pain—Cyclosporine—systemic lupus erythematosus	0.00196	0.00198	CcSEcCtD
Cefoxitin—Angioedema—Betamethasone—systemic lupus erythematosus	0.00194	0.00196	CcSEcCtD
Cefoxitin—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00194	0.00196	CcSEcCtD
Cefoxitin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00191	0.00193	CcSEcCtD
Cefoxitin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00191	0.00193	CcSEcCtD
Cefoxitin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00191	0.00193	CcSEcCtD
Cefoxitin—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.0019	0.00192	CcSEcCtD
Cefoxitin—Vomiting—Leflunomide—systemic lupus erythematosus	0.00188	0.0019	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00187	0.00189	CcSEcCtD
Cefoxitin—Rash—Leflunomide—systemic lupus erythematosus	0.00187	0.00189	CcSEcCtD
Cefoxitin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00187	0.00189	CcSEcCtD
Cefoxitin—Nausea—Azathioprine—systemic lupus erythematosus	0.00186	0.00188	CcSEcCtD
Cefoxitin—Erythema—Prednisone—systemic lupus erythematosus	0.00185	0.00187	CcSEcCtD
Cefoxitin—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.00185	0.00187	CcSEcCtD
Cefoxitin—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00184	0.00186	CcSEcCtD
Cefoxitin—Convulsion—Betamethasone—systemic lupus erythematosus	0.00184	0.00186	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00182	0.00184	CcSEcCtD
Cefoxitin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00182	0.00184	CcSEcCtD
Cefoxitin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00181	0.00183	CcSEcCtD
Cefoxitin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00181	0.00183	CcSEcCtD
Cefoxitin—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.00179	0.00181	CcSEcCtD
Cefoxitin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00178	0.0018	CcSEcCtD
Cefoxitin—Pain—Prednisolone—systemic lupus erythematosus	0.00178	0.0018	CcSEcCtD
Cefoxitin—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.00178	0.0018	CcSEcCtD
Cefoxitin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00177	0.00179	CcSEcCtD
Cefoxitin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00176	0.00178	CcSEcCtD
Cefoxitin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00176	0.00178	CcSEcCtD
Cefoxitin—Nausea—Leflunomide—systemic lupus erythematosus	0.00176	0.00178	CcSEcCtD
Cefoxitin—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.00176	0.00178	CcSEcCtD
Cefoxitin—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.00174	0.00176	CcSEcCtD
Cefoxitin—Pain—Hydrocortisone—systemic lupus erythematosus	0.00174	0.00176	CcSEcCtD
Cefoxitin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00174	0.00175	CcSEcCtD
Cefoxitin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00174	0.00175	CcSEcCtD
Cefoxitin—Anaemia—Prednisone—systemic lupus erythematosus	0.00171	0.00173	CcSEcCtD
Cefoxitin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00171	0.00172	CcSEcCtD
Cefoxitin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.0017	0.00172	CcSEcCtD
Cefoxitin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.0017	0.00172	CcSEcCtD
Cefoxitin—Angioedema—Prednisone—systemic lupus erythematosus	0.00169	0.00171	CcSEcCtD
Cefoxitin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00169	0.0017	CcSEcCtD
Cefoxitin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.00168	0.0017	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00166	0.00168	CcSEcCtD
Cefoxitin—Urticaria—Prednisolone—systemic lupus erythematosus	0.00165	0.00167	CcSEcCtD
Cefoxitin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00164	0.00166	CcSEcCtD
Cefoxitin—Pain—Triamcinolone—systemic lupus erythematosus	0.00164	0.00165	CcSEcCtD
Cefoxitin—Hypotension—Betamethasone—systemic lupus erythematosus	0.00162	0.00164	CcSEcCtD
Cefoxitin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00162	0.00164	CcSEcCtD
Cefoxitin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00162	0.00164	CcSEcCtD
Cefoxitin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00162	0.00163	CcSEcCtD
Cefoxitin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00161	0.00162	CcSEcCtD
Cefoxitin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00161	0.00162	CcSEcCtD
Cefoxitin—Convulsion—Prednisone—systemic lupus erythematosus	0.00161	0.00162	CcSEcCtD
Cefoxitin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00158	0.00159	CcSEcCtD
Cefoxitin—Cefalotin—ALB—systemic lupus erythematosus	0.00157	0.155	CrCbGaD
Cefoxitin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00157	0.00158	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00156	0.00158	CcSEcCtD
Cefoxitin—Erythema—Methotrexate—systemic lupus erythematosus	0.00155	0.00156	CcSEcCtD
Cefoxitin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00153	0.00155	CcSEcCtD
Cefoxitin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00153	0.00154	CcSEcCtD
Cefoxitin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00152	0.00154	CcSEcCtD
Cefoxitin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00152	0.00153	CcSEcCtD
Cefoxitin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00151	0.00153	CcSEcCtD
Cefoxitin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00151	0.00153	CcSEcCtD
Cefoxitin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00151	0.00153	CcSEcCtD
Cefoxitin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.0015	0.00151	CcSEcCtD
Cefoxitin—Pain—Dexamethasone—systemic lupus erythematosus	0.00149	0.0015	CcSEcCtD
Cefoxitin—Pain—Betamethasone—systemic lupus erythematosus	0.00149	0.0015	CcSEcCtD
Cefoxitin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00145	0.00147	CcSEcCtD
Cefoxitin—Rash—Cyclosporine—systemic lupus erythematosus	0.00144	0.00146	CcSEcCtD
Cefoxitin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00144	0.00146	CcSEcCtD
Cefoxitin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00144	0.00145	CcSEcCtD
Cefoxitin—Anaemia—Methotrexate—systemic lupus erythematosus	0.00143	0.00145	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.00142	0.00143	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.00142	0.00143	CcSEcCtD
Cefoxitin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00142	0.00143	CcSEcCtD
Cefoxitin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00141	0.00142	CcSEcCtD
Cefoxitin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00141	0.00142	CcSEcCtD
Cefoxitin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00141	0.00142	CcSEcCtD
Cefoxitin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00141	0.00142	CcSEcCtD
Cefoxitin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00139	0.00141	CcSEcCtD
Cefoxitin—Leukopenia—Methotrexate—systemic lupus erythematosus	0.00139	0.0014	CcSEcCtD
Cefoxitin—Urticaria—Betamethasone—systemic lupus erythematosus	0.00138	0.00139	CcSEcCtD
Cefoxitin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00138	0.00139	CcSEcCtD
Cefoxitin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00137	0.00139	CcSEcCtD
Cefoxitin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00137	0.00139	CcSEcCtD
