nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—SLCO2B1—Montelukast—allergic rhinitis	0.099	0.099	CbGbCtD
Rifampicin—CYP3A43—Dexamethasone—allergic rhinitis	0.0713	0.0713	CbGbCtD
Rifampicin—CYP4A11—Dexamethasone—allergic rhinitis	0.0713	0.0713	CbGbCtD
Rifampicin—CYP2A6—Montelukast—allergic rhinitis	0.044	0.044	CbGbCtD
Rifampicin—SLCO1A2—Prednisolone—allergic rhinitis	0.0319	0.0319	CbGbCtD
Rifampicin—CYP2C19—Desloratadine—allergic rhinitis	0.0317	0.0317	CbGbCtD
Rifampicin—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0302	0.0302	CbGbCtD
Rifampicin—ABCB11—Dexamethasone—allergic rhinitis	0.0296	0.0296	CbGbCtD
Rifampicin—CYP1A2—Desloratadine—allergic rhinitis	0.0292	0.0292	CbGbCtD
Rifampicin—CYP2B6—Diphenhydramine—allergic rhinitis	0.0286	0.0286	CbGbCtD
Rifampicin—CYP2C9—Desloratadine—allergic rhinitis	0.0263	0.0263	CbGbCtD
Rifampicin—CYP2A6—Prednisolone—allergic rhinitis	0.0258	0.0258	CbGbCtD
Rifampicin—ABCB1—Desloratadine—allergic rhinitis	0.0255	0.0255	CbGbCtD
Rifampicin—CYP2C8—Loratadine—allergic rhinitis	0.0217	0.0217	CbGbCtD
Rifampicin—CYP2C8—Montelukast—allergic rhinitis	0.0217	0.0217	CbGbCtD
Rifampicin—SLCO1A2—Dexamethasone—allergic rhinitis	0.0188	0.0188	CbGbCtD
Rifampicin—CYP2C19—Loratadine—allergic rhinitis	0.0182	0.0182	CbGbCtD
Rifampicin—CYP2C19—Diphenhydramine—allergic rhinitis	0.0182	0.0182	CbGbCtD
Rifampicin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0168	0.0168	CbGbCtD
Rifampicin—CYP3A7—Hydrocortisone—allergic rhinitis	0.0167	0.0167	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0167	0.0167	CbGbCtD
Rifampicin—ABCC2—Dexamethasone—allergic rhinitis	0.0156	0.0156	CbGbCtD
Rifampicin—CYP3A4—Flunisolide—allergic rhinitis	0.0153	0.0153	CbGbCtD
Rifampicin—CYP2A6—Dexamethasone—allergic rhinitis	0.0152	0.0152	CbGbCtD
Rifampicin—CYP2C9—Montelukast—allergic rhinitis	0.0151	0.0151	CbGbCtD
Rifampicin—CYP2C9—Loratadine—allergic rhinitis	0.0151	0.0151	CbGbCtD
Rifampicin—CYP2C9—Diphenhydramine—allergic rhinitis	0.0151	0.0151	CbGbCtD
Rifampicin—ABCB1—Loratadine—allergic rhinitis	0.0147	0.0147	CbGbCtD
Rifampicin—CYP3A4—Olopatadine—allergic rhinitis	0.0144	0.0144	CbGbCtD
Rifampicin—ABCB1—Methylprednisolone—allergic rhinitis	0.0134	0.0134	CbGbCtD
Rifampicin—CYP3A5—Hydrocortisone—allergic rhinitis	0.0125	0.0125	CbGbCtD
Rifampicin—CYP2C8—Hydrocortisone—allergic rhinitis	0.0121	0.0121	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0104	0.0104	CbGbCtD
Rifampicin—CYP3A7—Dexamethasone—allergic rhinitis	0.0104	0.0104	CbGbCtD
Rifampicin—CYP2E1—Dexamethasone—allergic rhinitis	0.01	0.01	CbGbCtD
Rifampicin—CYP2B6—Dexamethasone—allergic rhinitis	0.0099	0.0099	CbGbCtD
Rifampicin—CYP3A4—Loratadine—allergic rhinitis	0.00879	0.00879	CbGbCtD
Rifampicin—CYP3A4—Montelukast—allergic rhinitis	0.00879	0.00879	CbGbCtD
Rifampicin—ABCB1—Betamethasone—allergic rhinitis	0.00873	0.00873	CbGbCtD
Rifampicin—ABCB1—Prednisolone—allergic rhinitis	0.00861	0.00861	CbGbCtD
Rifampicin—ABCB1—Hydrocortisone—allergic rhinitis	0.00816	0.00816	CbGbCtD
Rifampicin—CYP3A4—Methylprednisolone—allergic rhinitis	0.00804	0.00804	CbGbCtD
Rifampicin—CYP3A5—Dexamethasone—allergic rhinitis	0.0078	0.0078	CbGbCtD
Rifampicin—CYP2C8—Dexamethasone—allergic rhinitis	0.0075	0.0075	CbGbCtD
Rifampicin—CYP2C19—Dexamethasone—allergic rhinitis	0.00629	0.00629	CbGbCtD
Rifampicin—CYP3A4—Triamcinolone—allergic rhinitis	0.00609	0.00609	CbGbCtD
Rifampicin—CYP2C9—Dexamethasone—allergic rhinitis	0.00523	0.00523	CbGbCtD
Rifampicin—CYP3A4—Betamethasone—allergic rhinitis	0.00523	0.00523	CbGbCtD
Rifampicin—CYP3A4—Prednisolone—allergic rhinitis	0.00516	0.00516	CbGbCtD
Rifampicin—ABCB1—Dexamethasone—allergic rhinitis	0.00508	0.00508	CbGbCtD
Rifampicin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00489	0.00489	CbGbCtD
Rifampicin—CYP3A4—Dexamethasone—allergic rhinitis	0.00304	0.00304	CbGbCtD
