nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloperastine—Dimenhydrinate—CHRM2—type 1 diabetes mellitus	0.162	0.162	CrCbGaD
Cloperastine—Cinnarizine—CACNA1G—type 1 diabetes mellitus	0.143	0.143	CrCbGaD
Cloperastine—Biperiden—CHRM2—type 1 diabetes mellitus	0.132	0.132	CrCbGaD
Cloperastine—Procyclidine—CHRM2—type 1 diabetes mellitus	0.123	0.123	CrCbGaD
Cloperastine—Trihexyphenidyl—CHRM2—type 1 diabetes mellitus	0.112	0.112	CrCbGaD
Cloperastine—Flavoxate—CHRM2—type 1 diabetes mellitus	0.0999	0.0999	CrCbGaD
Cloperastine—Diphenidol—CHRM2—type 1 diabetes mellitus	0.0828	0.0828	CrCbGaD
Cloperastine—Benzatropine—CHRM2—type 1 diabetes mellitus	0.0729	0.0729	CrCbGaD
Cloperastine—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.0375	0.0375	CrCbGaD
Cloperastine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.0355	0.0355	CrCbGaD
