nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—DNMT1—epithelium—vulva cancer	0.0711	0.0711	CbGeAlD
Procainamide—DNMT1—uterine cervix—vulva cancer	0.0705	0.0705	CbGeAlD
Procainamide—DNMT1—urethra—vulva cancer	0.0648	0.0648	CbGeAlD
Procainamide—DNMT1—mammalian vulva—vulva cancer	0.0617	0.0617	CbGeAlD
Procainamide—DNMT1—vagina—vulva cancer	0.0478	0.0478	CbGeAlD
Procainamide—SCN7A—lymph node—vulva cancer	0.0402	0.0402	CbGeAlD
Procainamide—SLC22A3—uterine cervix—vulva cancer	0.0398	0.0398	CbGeAlD
Procainamide—SCN2A—vagina—vulva cancer	0.0385	0.0385	CbGeAlD
Procainamide—SLC22A3—urethra—vulva cancer	0.0365	0.0365	CbGeAlD
Procainamide—SLC22A3—mammalian vulva—vulva cancer	0.0348	0.0348	CbGeAlD
Procainamide—SCN3A—vagina—vulva cancer	0.0338	0.0338	CbGeAlD
Procainamide—SCN5A—vagina—vulva cancer	0.0337	0.0337	CbGeAlD
Procainamide—SCN9A—lymph node—vulva cancer	0.0315	0.0315	CbGeAlD
Procainamide—DNMT1—lymph node—vulva cancer	0.0309	0.0309	CbGeAlD
Procainamide—SLC22A4—vagina—vulva cancer	0.0296	0.0296	CbGeAlD
Procainamide—SLC22A5—uterine cervix—vulva cancer	0.0289	0.0289	CbGeAlD
Procainamide—SLC22A1—vagina—vulva cancer	0.0282	0.0282	CbGeAlD
Procainamide—BCHE—uterine cervix—vulva cancer	0.0282	0.0282	CbGeAlD
Procainamide—SLC22A3—vagina—vulva cancer	0.0269	0.0269	CbGeAlD
Procainamide—SLC22A5—urethra—vulva cancer	0.0266	0.0266	CbGeAlD
Procainamide—ACHE—lymph node—vulva cancer	0.0251	0.0251	CbGeAlD
Procainamide—BCHE—mammalian vulva—vulva cancer	0.0246	0.0246	CbGeAlD
Procainamide—SCN10A—lymph node—vulva cancer	0.024	0.024	CbGeAlD
Procainamide—SCN3A—lymph node—vulva cancer	0.0219	0.0219	CbGeAlD
Procainamide—SLC22A5—vagina—vulva cancer	0.0196	0.0196	CbGeAlD
Procainamide—SLC22A4—lymph node—vulva cancer	0.0192	0.0192	CbGeAlD
Procainamide—BCHE—vagina—vulva cancer	0.0191	0.0191	CbGeAlD
Procainamide—SLC22A3—lymph node—vulva cancer	0.0174	0.0174	CbGeAlD
Procainamide—SLC22A5—lymph node—vulva cancer	0.0127	0.0127	CbGeAlD
Procainamide—BCHE—lymph node—vulva cancer	0.0123	0.0123	CbGeAlD
