nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—KCNN4—smooth muscle tissue—jejunal cancer	0.0873	0.0873	CbGeAlD
Clotrimazole—KCNN4—pancreas—jejunal cancer	0.0807	0.0807	CbGeAlD
Clotrimazole—CYP11B1—endocrine gland—jejunal cancer	0.0773	0.0773	CbGeAlD
Clotrimazole—KCNN4—lymphoid tissue—jejunal cancer	0.0698	0.0698	CbGeAlD
Clotrimazole—KCNN4—endocrine gland—jejunal cancer	0.057	0.057	CbGeAlD
Clotrimazole—CYP3A7—endocrine gland—jejunal cancer	0.0524	0.0524	CbGeAlD
Clotrimazole—CYP17A1—endocrine gland—jejunal cancer	0.0472	0.0472	CbGeAlD
Clotrimazole—CYP11A1—endocrine gland—jejunal cancer	0.0439	0.0439	CbGeAlD
Clotrimazole—KCNN4—lymph node—jejunal cancer	0.0394	0.0394	CbGeAlD
Clotrimazole—ABCC3—endocrine gland—jejunal cancer	0.0341	0.0341	CbGeAlD
Clotrimazole—CYP17A1—lymph node—jejunal cancer	0.0326	0.0326	CbGeAlD
Clotrimazole—CYP11A1—lymph node—jejunal cancer	0.0304	0.0304	CbGeAlD
Clotrimazole—CYP19A1—endocrine gland—jejunal cancer	0.0285	0.0285	CbGeAlD
Clotrimazole—ABCC2—endocrine gland—jejunal cancer	0.0272	0.0272	CbGeAlD
Clotrimazole—ABCC3—lymph node—jejunal cancer	0.0236	0.0236	CbGeAlD
Clotrimazole—CYP2C19—endocrine gland—jejunal cancer	0.0234	0.0234	CbGeAlD
Clotrimazole—CYP2B6—lymphoid tissue—jejunal cancer	0.0224	0.0224	CbGeAlD
Clotrimazole—CYP2E1—lymphoid tissue—jejunal cancer	0.0211	0.0211	CbGeAlD
Clotrimazole—CYP2C8—endocrine gland—jejunal cancer	0.0204	0.0204	CbGeAlD
Clotrimazole—CYP19A1—lymph node—jejunal cancer	0.0197	0.0197	CbGeAlD
Clotrimazole—CYP1A2—endocrine gland—jejunal cancer	0.0191	0.0191	CbGeAlD
Clotrimazole—ABCC2—lymph node—jejunal cancer	0.0188	0.0188	CbGeAlD
Clotrimazole—CYP2B6—endocrine gland—jejunal cancer	0.0183	0.0183	CbGeAlD
Clotrimazole—CYP2C9—endocrine gland—jejunal cancer	0.0181	0.0181	CbGeAlD
Clotrimazole—CYP2E1—endocrine gland—jejunal cancer	0.0172	0.0172	CbGeAlD
Clotrimazole—ABCB1—pancreas—jejunal cancer	0.0139	0.0139	CbGeAlD
Clotrimazole—CYP3A4—endocrine gland—jejunal cancer	0.0138	0.0138	CbGeAlD
Clotrimazole—CYP2D6—endocrine gland—jejunal cancer	0.0136	0.0136	CbGeAlD
Clotrimazole—ABCB1—lymphoid tissue—jejunal cancer	0.012	0.012	CbGeAlD
Clotrimazole—ABCB1—endocrine gland—jejunal cancer	0.00979	0.00979	CbGeAlD
Clotrimazole—ABCB1—lymph node—jejunal cancer	0.00677	0.00677	CbGeAlD
