nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Methotrexate—systemic lupus erythematosus	0.375	0.623	CbGbCtD
Foscarnet—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.148	0.246	CbGbCtD
Foscarnet—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0785	0.13	CbGbCtD
Foscarnet—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.000264	0.000663	CcSEcCtD
Foscarnet—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000264	0.000663	CcSEcCtD
Foscarnet—Malaise—Betamethasone—systemic lupus erythematosus	0.000263	0.00066	CcSEcCtD
Foscarnet—Malaise—Dexamethasone—systemic lupus erythematosus	0.000263	0.00066	CcSEcCtD
Foscarnet—Oedema—Triamcinolone—systemic lupus erythematosus	0.000262	0.000659	CcSEcCtD
Foscarnet—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000261	0.000657	CcSEcCtD
Foscarnet—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000261	0.000657	CcSEcCtD
Foscarnet—Infection—Triamcinolone—systemic lupus erythematosus	0.00026	0.000654	CcSEcCtD
Foscarnet—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00026	0.000654	CcSEcCtD
Foscarnet—Infection—Methylprednisolone—systemic lupus erythematosus	0.00026	0.000653	CcSEcCtD
Foscarnet—Haematuria—Methotrexate—systemic lupus erythematosus	0.000259	0.00065	CcSEcCtD
Foscarnet—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000258	0.000649	CcSEcCtD
Foscarnet—Vomiting—Leflunomide—systemic lupus erythematosus	0.000258	0.000648	CcSEcCtD
Foscarnet—Insomnia—Prednisolone—systemic lupus erythematosus	0.000258	0.000648	CcSEcCtD
Foscarnet—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000256	0.000644	CcSEcCtD
Foscarnet—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000256	0.000643	CcSEcCtD
Foscarnet—Rash—Leflunomide—systemic lupus erythematosus	0.000256	0.000643	CcSEcCtD
Foscarnet—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000256	0.000642	CcSEcCtD
Foscarnet—Nausea—Azathioprine—systemic lupus erythematosus	0.000255	0.000641	CcSEcCtD
Foscarnet—Headache—Leflunomide—systemic lupus erythematosus	0.000254	0.000639	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000254	0.000637	CcSEcCtD
Foscarnet—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000253	0.000637	CcSEcCtD
Foscarnet—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000253	0.000636	CcSEcCtD
Foscarnet—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000253	0.000635	CcSEcCtD
Foscarnet—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000253	0.000634	CcSEcCtD
Foscarnet—Convulsion—Betamethasone—systemic lupus erythematosus	0.000253	0.000634	CcSEcCtD
Foscarnet—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000252	0.000633	CcSEcCtD
Foscarnet—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000252	0.000633	CcSEcCtD
Foscarnet—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000252	0.000632	CcSEcCtD
Foscarnet—Hypertension—Betamethasone—systemic lupus erythematosus	0.000252	0.000632	CcSEcCtD
Foscarnet—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00025	0.000628	CcSEcCtD
Foscarnet—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00025	0.000628	CcSEcCtD
Foscarnet—Myalgia—Betamethasone—systemic lupus erythematosus	0.000248	0.000623	CcSEcCtD
Foscarnet—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000248	0.000623	CcSEcCtD
Foscarnet—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000248	0.000622	CcSEcCtD
Foscarnet—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000248	0.000622	CcSEcCtD
Foscarnet—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000247	0.000621	CcSEcCtD
Foscarnet—Anxiety—Betamethasone—systemic lupus erythematosus	0.000247	0.000621	CcSEcCtD
Foscarnet—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000245	0.000616	CcSEcCtD
Foscarnet—Discomfort—Betamethasone—systemic lupus erythematosus	0.000245	0.000616	CcSEcCtD
Foscarnet—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000245	0.000616	CcSEcCtD
Foscarnet—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000244	0.000614	CcSEcCtD
Foscarnet—Pain—Prednisolone—systemic lupus erythematosus	0.000244	0.000612	CcSEcCtD
Foscarnet—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000242	0.000608	CcSEcCtD
Foscarnet—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000242	0.000608	CcSEcCtD
Foscarnet—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000242	0.000607	CcSEcCtD
Foscarnet—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000242	0.000607	CcSEcCtD
Foscarnet—Nausea—Leflunomide—systemic lupus erythematosus	0.000241	0.000606	CcSEcCtD
Foscarnet—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00024	0.000603	CcSEcCtD
Foscarnet—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000239	0.0006	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000239	0.0006	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000238	0.000599	CcSEcCtD
Foscarnet—Pain—Hydrocortisone—systemic lupus erythematosus	0.000238	0.000598	CcSEcCtD
Foscarnet—Oedema—Betamethasone—systemic lupus erythematosus	0.000238	0.000598	CcSEcCtD
Foscarnet—Oedema—Dexamethasone—systemic lupus erythematosus	0.000238	0.000598	CcSEcCtD
Foscarnet—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000237	0.000596	CcSEcCtD
Foscarnet—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000237	0.000594	CcSEcCtD
Foscarnet—Infection—Dexamethasone—systemic lupus erythematosus	0.000236	0.000594	CcSEcCtD
Foscarnet—Infection—Betamethasone—systemic lupus erythematosus	0.000236	0.000594	CcSEcCtD
Foscarnet—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000236	0.000592	CcSEcCtD
Foscarnet—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000235	0.000591	CcSEcCtD
Foscarnet—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000235	0.00059	CcSEcCtD
Foscarnet—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000235	0.00059	CcSEcCtD
Foscarnet—Anaemia—Prednisone—systemic lupus erythematosus	0.000235	0.000589	CcSEcCtD
Foscarnet—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000234	0.000587	CcSEcCtD
Foscarnet—Agitation—Prednisone—systemic lupus erythematosus	0.000233	0.000586	CcSEcCtD
Foscarnet—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000233	0.000585	CcSEcCtD
Foscarnet—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000233	0.000585	CcSEcCtD
Foscarnet—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000231	0.00058	CcSEcCtD
Foscarnet—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.00023	0.000579	CcSEcCtD
Foscarnet—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.00023	0.000578	CcSEcCtD
Foscarnet—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00023	0.000578	CcSEcCtD
Foscarnet—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00023	0.000578	CcSEcCtD
Foscarnet—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000229	0.000576	CcSEcCtD
Foscarnet—Malaise—Prednisone—systemic lupus erythematosus	0.000229	0.000575	CcSEcCtD
Foscarnet—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000228	0.000572	CcSEcCtD
Foscarnet—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000228	0.000572	CcSEcCtD
Foscarnet—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000227	0.00057	CcSEcCtD
Foscarnet—Anorexia—Betamethasone—systemic lupus erythematosus	0.000227	0.00057	CcSEcCtD
Foscarnet—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000226	0.000568	CcSEcCtD
Foscarnet—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000226	0.000567	CcSEcCtD
Foscarnet—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000225	0.000565	CcSEcCtD
Foscarnet—Pain—Triamcinolone—systemic lupus erythematosus	0.000224	0.000563	CcSEcCtD
Foscarnet—Hypotension—Betamethasone—systemic lupus erythematosus	0.000222	0.000558	CcSEcCtD
Foscarnet—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000222	0.000558	CcSEcCtD
Foscarnet—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000222	0.000557	CcSEcCtD
Foscarnet—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00022	0.000553	CcSEcCtD
Foscarnet—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00022	0.000553	CcSEcCtD
Foscarnet—Convulsion—Prednisone—systemic lupus erythematosus	0.00022	0.000552	CcSEcCtD
Foscarnet—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000219	0.000551	CcSEcCtD
Foscarnet—Hypertension—Prednisone—systemic lupus erythematosus	0.000219	0.000551	CcSEcCtD
Foscarnet—Chills—Methotrexate—systemic lupus erythematosus	0.000219	0.000549	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000217	0.000544	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000217	0.000544	CcSEcCtD
Foscarnet—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.000543	CcSEcCtD
Foscarnet—Myalgia—Prednisone—systemic lupus erythematosus	0.000216	0.000543	CcSEcCtD
Foscarnet—Arthralgia—Prednisone—systemic lupus erythematosus	0.000216	0.000543	CcSEcCtD
Foscarnet—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000216	0.000543	CcSEcCtD
Foscarnet—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000216	0.000541	CcSEcCtD
Foscarnet—Anxiety—Prednisone—systemic lupus erythematosus	0.000215	0.000541	CcSEcCtD
Foscarnet—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000215	0.00054	CcSEcCtD
Foscarnet—Insomnia—Betamethasone—systemic lupus erythematosus	0.000215	0.00054	CcSEcCtD
Foscarnet—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000214	0.000538	CcSEcCtD
Foscarnet—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000214	0.000537	CcSEcCtD
Foscarnet—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000214	0.000537	CcSEcCtD
Foscarnet—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000214	0.000537	CcSEcCtD
Foscarnet—Discomfort—Prednisone—systemic lupus erythematosus	0.000214	0.000536	CcSEcCtD
Foscarnet—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000209	0.000526	CcSEcCtD
Foscarnet—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000209	0.000526	CcSEcCtD
Foscarnet—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000209	0.000525	CcSEcCtD
Foscarnet—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000207	0.000521	CcSEcCtD
Foscarnet—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000207	0.00052	CcSEcCtD
Foscarnet—Oedema—Prednisone—systemic lupus erythematosus	0.000207	0.00052	CcSEcCtD
Foscarnet—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000207	0.000519	CcSEcCtD
Foscarnet—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000207	0.000519	CcSEcCtD
Foscarnet—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000207	0.000519	CcSEcCtD
Foscarnet—Infection—Prednisone—systemic lupus erythematosus	0.000206	0.000517	CcSEcCtD
Foscarnet—Back pain—Methotrexate—systemic lupus erythematosus	0.000205	0.000515	CcSEcCtD
Foscarnet—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000205	0.000515	CcSEcCtD
Foscarnet—Fatigue—Betamethasone—systemic lupus erythematosus	0.000205	0.000515	CcSEcCtD
Foscarnet—Pain—Dexamethasone—systemic lupus erythematosus	0.000203	0.000511	CcSEcCtD
Foscarnet—Pain—Betamethasone—systemic lupus erythematosus	0.000203	0.000511	CcSEcCtD
Foscarnet—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000202	0.000508	CcSEcCtD
Foscarnet—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.0002	0.000503	CcSEcCtD
Foscarnet—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.0002	0.000502	CcSEcCtD
Foscarnet—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000199	0.0005	CcSEcCtD
Foscarnet—Rash—Cyclosporine—systemic lupus erythematosus	0.000198	0.000496	CcSEcCtD
Foscarnet—Anorexia—Prednisone—systemic lupus erythematosus	0.000197	0.000496	CcSEcCtD
Foscarnet—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000197	0.000496	CcSEcCtD
Foscarnet—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000197	0.000495	CcSEcCtD
Foscarnet—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000197	0.000494	CcSEcCtD
Foscarnet—Headache—Cyclosporine—systemic lupus erythematosus	0.000196	0.000493	CcSEcCtD
Foscarnet—Anaemia—Methotrexate—systemic lupus erythematosus	0.000196	0.000493	CcSEcCtD
Foscarnet—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000196	0.000492	CcSEcCtD
Foscarnet—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000196	0.000492	CcSEcCtD
Foscarnet—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000195	0.000489	CcSEcCtD
Foscarnet—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000195	0.000489	CcSEcCtD
Foscarnet—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000194	0.000488	CcSEcCtD
Foscarnet—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000193	0.000484	CcSEcCtD
Foscarnet—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000193	0.000484	CcSEcCtD
Foscarnet—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000191	0.000481	CcSEcCtD
