nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F7—cardiovascular system—nicotine dependence	0.0825	0.0933	CbGeAlD
Menadione—F9—cardiovascular system—nicotine dependence	0.0789	0.0892	CbGeAlD
Menadione—VKORC1L1—midbrain—nicotine dependence	0.0607	0.0687	CbGeAlD
Menadione—BGLAP—cardiovascular system—nicotine dependence	0.0482	0.0545	CbGeAlD
Menadione—PROS1—cardiovascular system—nicotine dependence	0.0447	0.0505	CbGeAlD
Menadione—F10—cardiovascular system—nicotine dependence	0.042	0.0475	CbGeAlD
Menadione—F7—brain—nicotine dependence	0.0405	0.0458	CbGeAlD
Menadione—VKORC1—cardiovascular system—nicotine dependence	0.0403	0.0456	CbGeAlD
Menadione—F9—brain—nicotine dependence	0.0387	0.0438	CbGeAlD
Menadione—VKORC1L1—brain—nicotine dependence	0.0382	0.0431	CbGeAlD
Menadione—PROS1—midbrain—nicotine dependence	0.0349	0.0394	CbGeAlD
Menadione—MTHFR—cardiovascular system—nicotine dependence	0.03	0.0339	CbGeAlD
Menadione—F2—cardiovascular system—nicotine dependence	0.03	0.0339	CbGeAlD
Menadione—NQO1—cardiovascular system—nicotine dependence	0.025	0.0282	CbGeAlD
Menadione—NQO2—midbrain—nicotine dependence	0.0233	0.0263	CbGeAlD
Menadione—GGCX—brain—nicotine dependence	0.0231	0.0261	CbGeAlD
Menadione—PROS1—brain—nicotine dependence	0.0219	0.0248	CbGeAlD
Menadione—VKORC1—brain—nicotine dependence	0.0198	0.0224	CbGeAlD
Menadione—NQO1—midbrain—nicotine dependence	0.0195	0.0221	CbGeAlD
Menadione—MAOB—cardiovascular system—nicotine dependence	0.0177	0.02	CbGeAlD
Menadione—F2—brain—nicotine dependence	0.0147	0.0166	CbGeAlD
Menadione—MTHFR—brain—nicotine dependence	0.0147	0.0166	CbGeAlD
Menadione—NQO2—brain—nicotine dependence	0.0146	0.0166	CbGeAlD
Menadione—MAOB—midbrain—nicotine dependence	0.0138	0.0156	CbGeAlD
Menadione—NQO1—brain—nicotine dependence	0.0123	0.0139	CbGeAlD
Menadione—CYP2A6—brain—nicotine dependence	0.0117	0.0133	CbGeAlD
Menadione—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0114	0.0982	CbGpPWpGaD
Menadione—CYP2E1—cardiovascular system—nicotine dependence	0.0113	0.0128	CbGeAlD
Menadione—AOX1—brain—nicotine dependence	0.0112	0.0127	CbGeAlD
Menadione—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00898	0.0776	CbGpPWpGaD
Menadione—MAOB—brain—nicotine dependence	0.00867	0.0098	CbGeAlD
Menadione—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.00704	0.0609	CbGpPWpGaD
Menadione—CYP1A1—brain—nicotine dependence	0.00608	0.00688	CbGeAlD
Menadione—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00557	0.0481	CbGpPWpGaD
Menadione—CYP2E1—brain—nicotine dependence	0.00555	0.00627	CbGeAlD
