nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Cranial nerve paralysis—Vincristine—muscle cancer	0.189	0.189	CcSEcCtD
Nalidixic Acid—Cranial nerve paralysis—Methotrexate—muscle cancer	0.0919	0.0919	CcSEcCtD
Nalidixic Acid—Metabolic acidosis—Etoposide—muscle cancer	0.0448	0.0448	CcSEcCtD
Nalidixic Acid—Optic neuritis—Etoposide—muscle cancer	0.0288	0.0288	CcSEcCtD
Nalidixic Acid—Optic neuritis—Doxorubicin—muscle cancer	0.0149	0.0149	CcSEcCtD
Nalidixic Acid—Swelling—Etoposide—muscle cancer	0.0146	0.0146	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0136	0.0136	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Etoposide—muscle cancer	0.0133	0.0133	CcSEcCtD
Nalidixic Acid—Blister—Doxorubicin—muscle cancer	0.0127	0.0127	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Vincristine—muscle cancer	0.0125	0.0125	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Vincristine—muscle cancer	0.012	0.012	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Dactinomycin—muscle cancer	0.0116	0.0116	CcSEcCtD
Nalidixic Acid—Erythema—Dactinomycin—muscle cancer	0.0107	0.0107	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00981	0.00981	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Etoposide—muscle cancer	0.0097	0.0097	CcSEcCtD
Nalidixic Acid—Leukopenia—Dactinomycin—muscle cancer	0.00956	0.00956	CcSEcCtD
Nalidixic Acid—Vertigo—Vincristine—muscle cancer	0.00858	0.00858	CcSEcCtD
Nalidixic Acid—Leukopenia—Vincristine—muscle cancer	0.00854	0.00854	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Dactinomycin—muscle cancer	0.00854	0.00854	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Etoposide—muscle cancer	0.0084	0.0084	CcSEcCtD
Nalidixic Acid—Convulsion—Vincristine—muscle cancer	0.00827	0.00827	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00795	0.00795	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00794	0.00794	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Vincristine—muscle cancer	0.00779	0.00779	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Vincristine—muscle cancer	0.00763	0.00763	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00713	0.00713	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Vincristine—muscle cancer	0.0071	0.0071	CcSEcCtD
Nalidixic Acid—Paraesthesia—Vincristine—muscle cancer	0.007	0.007	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Doxorubicin—muscle cancer	0.00697	0.00697	CcSEcCtD
Nalidixic Acid—Vertigo—Etoposide—muscle cancer	0.00695	0.00695	CcSEcCtD
Nalidixic Acid—Leukopenia—Etoposide—muscle cancer	0.00692	0.00692	CcSEcCtD
Nalidixic Acid—Abdominal pain—Dactinomycin—muscle cancer	0.00689	0.00689	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00688	0.00688	CcSEcCtD
Nalidixic Acid—Convulsion—Etoposide—muscle cancer	0.0067	0.0067	CcSEcCtD
Nalidixic Acid—Diplopia—Doxorubicin—muscle cancer	0.00666	0.00666	CcSEcCtD
Nalidixic Acid—Eosinophilia—Methotrexate—muscle cancer	0.00658	0.00658	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Vincristine—muscle cancer	0.00637	0.00637	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Etoposide—muscle cancer	0.00631	0.00631	CcSEcCtD
Nalidixic Acid—Asthenia—Dactinomycin—muscle cancer	0.00626	0.00626	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Etoposide—muscle cancer	0.00618	0.00618	CcSEcCtD
Nalidixic Acid—Abdominal pain—Vincristine—muscle cancer	0.00616	0.00616	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Methotrexate—muscle cancer	0.00607	0.00607	CcSEcCtD
Nalidixic Acid—Diarrhoea—Dactinomycin—muscle cancer	0.00597	0.00597	CcSEcCtD
Nalidixic Acid—Drowsiness—Methotrexate—muscle cancer	0.00593	0.00593	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00588	0.00588	CcSEcCtD
Nalidixic Acid—Eosinophilia—Doxorubicin—muscle cancer	0.0057	0.0057	CcSEcCtD
Nalidixic Acid—Paraesthesia—Etoposide—muscle cancer	0.00567	0.00567	CcSEcCtD
Nalidixic Acid—Somnolence—Etoposide—muscle cancer	0.00561	0.00561	CcSEcCtD
Nalidixic Acid—Asthenia—Vincristine—muscle cancer	0.00559	0.00559	CcSEcCtD
Nalidixic Acid—Vomiting—Dactinomycin—muscle cancer	0.00554	0.00554	CcSEcCtD
Nalidixic Acid—Rash—Dactinomycin—muscle cancer	0.0055	0.0055	CcSEcCtD
Nalidixic Acid—Diarrhoea—Vincristine—muscle cancer	0.00533	0.00533	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00525	0.00525	CcSEcCtD
Nalidixic Acid—Nausea—Dactinomycin—muscle cancer	0.00518	0.00518	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Etoposide—muscle cancer	0.00516	0.00516	CcSEcCtD
