nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Actinic keratosis—Capecitabine—esophageal cancer	0.0253	0.0697	CcSEcCtD
Trametinib—Ocular toxicity—Cisplatin—esophageal cancer	0.0211	0.0582	CcSEcCtD
Trametinib—Seborrhoeic keratosis—Capecitabine—esophageal cancer	0.0201	0.0554	CcSEcCtD
Trametinib—MAP2K1—neck—esophageal cancer	0.0173	0.168	CbGeAlD
Trametinib—MAP2K1—epithelium—esophageal cancer	0.0118	0.114	CbGeAlD
Trametinib—MAP2K1—smooth muscle tissue—esophageal cancer	0.0113	0.11	CbGeAlD
Trametinib—MAP2K2—bronchus—esophageal cancer	0.0102	0.0991	CbGeAlD
Trametinib—MAP2K2—smooth muscle tissue—esophageal cancer	0.00999	0.097	CbGeAlD
Trametinib—Paronychia—Methotrexate—esophageal cancer	0.00904	0.0249	CcSEcCtD
Trametinib—MAP2K1—digestive system—esophageal cancer	0.00896	0.087	CbGeAlD
Trametinib—Lymphoedema—Capecitabine—esophageal cancer	0.00863	0.0238	CcSEcCtD
Trametinib—Blindness transient—Methotrexate—esophageal cancer	0.00859	0.0237	CcSEcCtD
Trametinib—MAP2K2—digestive system—esophageal cancer	0.00789	0.0766	CbGeAlD
Trametinib—MAP2K1—lung—esophageal cancer	0.00748	0.0726	CbGeAlD
Trametinib—Hyperkeratosis—Capecitabine—esophageal cancer	0.00737	0.0203	CcSEcCtD
Trametinib—Abdominal pain lower—Capecitabine—esophageal cancer	0.00663	0.0183	CcSEcCtD
Trametinib—MAP2K2—lung—esophageal cancer	0.00659	0.0639	CbGeAlD
Trametinib—Haematochezia—Capecitabine—esophageal cancer	0.00523	0.0144	CcSEcCtD
Trametinib—Rash macular—Capecitabine—esophageal cancer	0.00514	0.0142	CcSEcCtD
Trametinib—MAP2K1—lymph node—esophageal cancer	0.00512	0.0497	CbGeAlD
Trametinib—Hypophosphataemia—Cisplatin—esophageal cancer	0.00492	0.0136	CcSEcCtD
Trametinib—Prurigo—Capecitabine—esophageal cancer	0.00456	0.0126	CcSEcCtD
Trametinib—MAP2K2—lymph node—esophageal cancer	0.00451	0.0437	CbGeAlD
Trametinib—Cardiomyopathy—Capecitabine—esophageal cancer	0.00412	0.0114	CcSEcCtD
Trametinib—Lymphopenia—Capecitabine—esophageal cancer	0.00412	0.0114	CcSEcCtD
Trametinib—Night sweats—Capecitabine—esophageal cancer	0.0039	0.0108	CcSEcCtD
Trametinib—Mucosal inflammation—Capecitabine—esophageal cancer	0.00381	0.0105	CcSEcCtD
Trametinib—Infection—Carboplatin—esophageal cancer	0.00345	0.00952	CcSEcCtD
Trametinib—Hypomagnesaemia—Capecitabine—esophageal cancer	0.00332	0.00914	CcSEcCtD
Trametinib—Cellulitis—Cisplatin—esophageal cancer	0.00314	0.00866	CcSEcCtD
Trametinib—Hypercalcaemia—Capecitabine—esophageal cancer	0.00303	0.00836	CcSEcCtD
Trametinib—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.00285	0.00785	CcSEcCtD
Trametinib—Mucosal inflammation—Methotrexate—esophageal cancer	0.00283	0.00781	CcSEcCtD
Trametinib—Hyperkalaemia—Cisplatin—esophageal cancer	0.00281	0.00774	CcSEcCtD
Trametinib—Rash erythematous—Capecitabine—esophageal cancer	0.00275	0.00758	CcSEcCtD
Trametinib—Body temperature increased—Carboplatin—esophageal cancer	0.00275	0.00758	CcSEcCtD
Trametinib—Polyp—Methotrexate—esophageal cancer	0.00258	0.00711	CcSEcCtD
Trametinib—Folliculitis—Methotrexate—esophageal cancer	0.0025	0.00688	CcSEcCtD
Trametinib—Cyst—Methotrexate—esophageal cancer	0.00235	0.00647	CcSEcCtD
Trametinib—Rectal haemorrhage—Capecitabine—esophageal cancer	0.00233	0.00643	CcSEcCtD
Trametinib—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00232	0.00639	CcSEcCtD
Trametinib—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.00232	0.00639	CcSEcCtD
Trametinib—Cellulitis—Capecitabine—esophageal cancer	0.00232	0.00639	CcSEcCtD
Trametinib—Hypocalcaemia—Capecitabine—esophageal cancer	0.0023	0.00634	CcSEcCtD
Trametinib—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00229	0.00631	CcSEcCtD
Trametinib—Renal failure acute—Cisplatin—esophageal cancer	0.00225	0.0062	CcSEcCtD
Trametinib—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00211	0.00581	CcSEcCtD
