nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRR3—peripheral nervous system—panic disorder	0.162	0.162	CbGeAlD
Nitrazepam—GABRR2—peripheral nervous system—panic disorder	0.141	0.141	CbGeAlD
Nitrazepam—GABRR1—peripheral nervous system—panic disorder	0.136	0.136	CbGeAlD
Nitrazepam—GABRA6—brainstem—panic disorder	0.0377	0.0377	CbGeAlD
Nitrazepam—SCN1A—brainstem—panic disorder	0.0356	0.0356	CbGeAlD
Nitrazepam—GABRB2—brainstem—panic disorder	0.0278	0.0278	CbGeAlD
Nitrazepam—GABRA2—brainstem—panic disorder	0.0254	0.0254	CbGeAlD
Nitrazepam—GABRD—midbrain—panic disorder	0.0251	0.0251	CbGeAlD
Nitrazepam—GABRA1—brainstem—panic disorder	0.0245	0.0245	CbGeAlD
Nitrazepam—GABRG1—midbrain—panic disorder	0.0242	0.0242	CbGeAlD
Nitrazepam—GABRB1—midbrain—panic disorder	0.0235	0.0235	CbGeAlD
Nitrazepam—SCN1A—midbrain—panic disorder	0.0227	0.0227	CbGeAlD
Nitrazepam—GABRQ—brain—panic disorder	0.0218	0.0218	CbGeAlD
Nitrazepam—GABRG3—brain—panic disorder	0.0191	0.0191	CbGeAlD
Nitrazepam—GABRR1—brain—panic disorder	0.0182	0.0182	CbGeAlD
Nitrazepam—GABRG2—midbrain—panic disorder	0.0177	0.0177	CbGeAlD
Nitrazepam—GABRB2—midbrain—panic disorder	0.0177	0.0177	CbGeAlD
Nitrazepam—GABRD—brain—panic disorder	0.0158	0.0158	CbGeAlD
Nitrazepam—GABRA1—midbrain—panic disorder	0.0156	0.0156	CbGeAlD
Nitrazepam—GABRG1—brain—panic disorder	0.0152	0.0152	CbGeAlD
Nitrazepam—GABRA6—brain—panic disorder	0.0151	0.0151	CbGeAlD
Nitrazepam—GABRB1—brain—panic disorder	0.0147	0.0147	CbGeAlD
Nitrazepam—GABRA5—brain—panic disorder	0.0147	0.0147	CbGeAlD
Nitrazepam—SCN1A—brain—panic disorder	0.0143	0.0143	CbGeAlD
Nitrazepam—GABRA3—brain—panic disorder	0.0136	0.0136	CbGeAlD
Nitrazepam—GABRB3—midbrain—panic disorder	0.0136	0.0136	CbGeAlD
Nitrazepam—GABRA4—brain—panic disorder	0.0133	0.0133	CbGeAlD
Nitrazepam—GABRG2—brain—panic disorder	0.0111	0.0111	CbGeAlD
Nitrazepam—GABRB2—brain—panic disorder	0.0111	0.0111	CbGeAlD
Nitrazepam—GABRA2—brain—panic disorder	0.0102	0.0102	CbGeAlD
Nitrazepam—GABRE—brain—panic disorder	0.0101	0.0101	CbGeAlD
Nitrazepam—GABRA1—brain—panic disorder	0.00982	0.00982	CbGeAlD
Nitrazepam—GABRB3—brain—panic disorder	0.00854	0.00854	CbGeAlD
Nitrazepam—CYP2E1—brain—panic disorder	0.00544	0.00544	CbGeAlD
Nitrazepam—ABCB1—midbrain—panic disorder	0.00493	0.00493	CbGeAlD
Nitrazepam—ABCB1—brain—panic disorder	0.0031	0.0031	CbGeAlD
