nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0358	0.0358	CcSEcCtD
Iodixanol—Distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0358	0.0358	CcSEcCtD
Iodixanol—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0234	0.0234	CcSEcCtD
Iodixanol—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0234	0.0234	CcSEcCtD
Iodixanol—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Iodixanol—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Iodixanol—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Iodixanol—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Iodixanol—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Iodixanol—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Iodixanol—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00913	0.00913	CcSEcCtD
Iodixanol—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00913	0.00913	CcSEcCtD
Iodixanol—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00908	0.00908	CcSEcCtD
Iodixanol—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00908	0.00908	CcSEcCtD
Iodixanol—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00867	0.00867	CcSEcCtD
Iodixanol—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00867	0.00867	CcSEcCtD
Iodixanol—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00807	0.00807	CcSEcCtD
Iodixanol—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00807	0.00807	CcSEcCtD
Iodixanol—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00768	0.00768	CcSEcCtD
Iodixanol—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00768	0.00768	CcSEcCtD
Iodixanol—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00761	0.00761	CcSEcCtD
Iodixanol—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00761	0.00761	CcSEcCtD
Iodixanol—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Iodixanol—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Iodixanol—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00752	0.00752	CcSEcCtD
Iodixanol—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00739	0.00739	CcSEcCtD
Iodixanol—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00739	0.00739	CcSEcCtD
Iodixanol—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00722	CcSEcCtD
Iodixanol—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00722	CcSEcCtD
Iodixanol—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.0071	0.0071	CcSEcCtD
Iodixanol—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.0071	0.0071	CcSEcCtD
Iodixanol—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00697	CcSEcCtD
Iodixanol—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00697	CcSEcCtD
Iodixanol—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00676	0.00676	CcSEcCtD
