nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—NR5A1—hematopoietic system—mediastinal cancer	0.0425	0.0425	CbGeAlD
Daunorubicin—NR5A1—lymphoid tissue—mediastinal cancer	0.0299	0.0299	CbGeAlD
Daunorubicin—ABCC6—hematopoietic system—mediastinal cancer	0.0298	0.0298	CbGeAlD
Daunorubicin—YWHAG—hematopoietic system—mediastinal cancer	0.0281	0.0281	CbGeAlD
Daunorubicin—TOP2B—hematopoietic system—mediastinal cancer	0.027	0.027	CbGeAlD
Daunorubicin—YWHAG—bronchus—mediastinal cancer	0.0253	0.0253	CbGeAlD
Daunorubicin—TOP2B—bronchus—mediastinal cancer	0.0243	0.0243	CbGeAlD
Daunorubicin—YWHAG—trachea—mediastinal cancer	0.0227	0.0227	CbGeAlD
Daunorubicin—TOP2B—trachea—mediastinal cancer	0.0219	0.0219	CbGeAlD
Daunorubicin—YWHAG—cardiac atrium—mediastinal cancer	0.0213	0.0213	CbGeAlD
Daunorubicin—TOP2B—cardiac atrium—mediastinal cancer	0.0205	0.0205	CbGeAlD
Daunorubicin—YWHAG—lymphoid tissue—mediastinal cancer	0.0198	0.0198	CbGeAlD
Daunorubicin—POR—bronchus—mediastinal cancer	0.0192	0.0192	CbGeAlD
Daunorubicin—ABCC6—thyroid gland—mediastinal cancer	0.0191	0.0191	CbGeAlD
Daunorubicin—TOP2B—lymphoid tissue—mediastinal cancer	0.019	0.019	CbGeAlD
Daunorubicin—YWHAG—bone marrow—mediastinal cancer	0.018	0.018	CbGeAlD
Daunorubicin—YWHAG—thyroid gland—mediastinal cancer	0.0179	0.0179	CbGeAlD
Daunorubicin—TOP2A—bronchus—mediastinal cancer	0.0179	0.0179	CbGeAlD
Daunorubicin—TOP2B—bone marrow—mediastinal cancer	0.0173	0.0173	CbGeAlD
Daunorubicin—ABCC6—lung—mediastinal cancer	0.0173	0.0173	CbGeAlD
Daunorubicin—TOP2B—thyroid gland—mediastinal cancer	0.0173	0.0173	CbGeAlD
Daunorubicin—POR—trachea—mediastinal cancer	0.0172	0.0172	CbGeAlD
Daunorubicin—ABCC10—hematopoietic system—mediastinal cancer	0.0169	0.0169	CbGeAlD
Daunorubicin—YWHAG—lung—mediastinal cancer	0.0163	0.0163	CbGeAlD
Daunorubicin—POR—cardiac atrium—mediastinal cancer	0.0162	0.0162	CbGeAlD
Daunorubicin—TOP2B—lung—mediastinal cancer	0.0157	0.0157	CbGeAlD
Daunorubicin—ABCC10—bronchus—mediastinal cancer	0.0152	0.0152	CbGeAlD
Daunorubicin—ABCC10—trachea—mediastinal cancer	0.0137	0.0137	CbGeAlD
Daunorubicin—POR—bone marrow—mediastinal cancer	0.0137	0.0137	CbGeAlD
Daunorubicin—POR—thyroid gland—mediastinal cancer	0.0136	0.0136	CbGeAlD
Daunorubicin—CYP1B1—hematopoietic system—mediastinal cancer	0.0133	0.0133	CbGeAlD
Daunorubicin—ABCC10—cardiac atrium—mediastinal cancer	0.0129	0.0129	CbGeAlD
Daunorubicin—TOP2A—bone marrow—mediastinal cancer	0.0127	0.0127	CbGeAlD
Daunorubicin—TOP2A—thyroid gland—mediastinal cancer	0.0127	0.0127	CbGeAlD
Daunorubicin—POR—lung—mediastinal cancer	0.0124	0.0124	CbGeAlD
Daunorubicin—ABCC10—lymphoid tissue—mediastinal cancer	0.0119	0.0119	CbGeAlD
Daunorubicin—TOP2A—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
Daunorubicin—YWHAG—lymph node—mediastinal cancer	0.0111	0.0111	CbGeAlD
Daunorubicin—ABCC10—bone marrow—mediastinal cancer	0.0109	0.0109	CbGeAlD
Daunorubicin—ABCC10—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
Daunorubicin—ABCC1—bronchus—mediastinal cancer	0.0108	0.0108	CbGeAlD
Daunorubicin—TOP2B—lymph node—mediastinal cancer	0.0107	0.0107	CbGeAlD
Daunorubicin—ABCC10—lung—mediastinal cancer	0.00983	0.00983	CbGeAlD
Daunorubicin—ABCC1—trachea—mediastinal cancer	0.00968	0.00968	CbGeAlD
Daunorubicin—CYP1A2—hematopoietic system—mediastinal cancer	0.00954	0.00954	CbGeAlD
Daunorubicin—CYP1A1—hematopoietic system—mediastinal cancer	0.00941	0.00941	CbGeAlD
Daunorubicin—CYP1B1—lymphoid tissue—mediastinal cancer	0.00937	0.00937	CbGeAlD
Daunorubicin—CYP3A5—hematopoietic system—mediastinal cancer	0.0092	0.0092	CbGeAlD
Daunorubicin—ABCC1—cardiac atrium—mediastinal cancer	0.00909	0.00909	CbGeAlD
Daunorubicin—CYP1B1—thyroid gland—mediastinal cancer	0.00851	0.00851	CbGeAlD
Daunorubicin—POR—lymph node—mediastinal cancer	0.00847	0.00847	CbGeAlD
Daunorubicin—CYP1A1—bronchus—mediastinal cancer	0.00847	0.00847	CbGeAlD
Daunorubicin—TOP2A—lymph node—mediastinal cancer	0.0079	0.0079	CbGeAlD
Daunorubicin—CYP1B1—lung—mediastinal cancer	0.00773	0.00773	CbGeAlD
Daunorubicin—ABCC1—thyroid gland—mediastinal cancer	0.00765	0.00765	CbGeAlD
Daunorubicin—CYP1A1—trachea—mediastinal cancer	0.00761	0.00761	CbGeAlD
