nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—mammary gland—breast cancer	0.0195	0.286	CbGeAlD
Proflavine—F2—epithelium—breast cancer	0.0109	0.16	CbGeAlD
Proflavine—F2—female reproductive system—breast cancer	0.00808	0.119	CbGeAlD
Proflavine—F2—adrenal gland—breast cancer	0.00788	0.116	CbGeAlD
Proflavine—F2—bone marrow—breast cancer	0.00763	0.112	CbGeAlD
Proflavine—F2—female gonad—breast cancer	0.00735	0.108	CbGeAlD
Proflavine—F2—endocrine gland—breast cancer	0.00684	0.1	CbGeAlD
Proflavine—F2—Platelet activation, signaling and aggregation—RAF1—breast cancer	0.000708	0.00076	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—LPAR1—breast cancer	0.000705	0.000756	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—MAPK3—breast cancer	0.000699	0.000751	CbGpPWpGaD
Proflavine—F2—Hemostasis—PDGFA—breast cancer	0.000691	0.000742	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CB—breast cancer	0.000691	0.000742	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—BCHE—breast cancer	0.000674	0.000723	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITPR1—breast cancer	0.00067	0.00072	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTGER1—breast cancer	0.000667	0.000716	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CUL5—breast cancer	0.000667	0.000716	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HEYL—breast cancer	0.000667	0.000716	CbGpPWpGaD
Proflavine—F2—Hemostasis—ABL1—breast cancer	0.000666	0.000715	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PDE4D—breast cancer	0.000665	0.000714	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—EGFR—breast cancer	0.000665	0.000714	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—RPS6—breast cancer	0.000658	0.000706	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CNR2—breast cancer	0.000648	0.000696	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2—breast cancer	0.000635	0.000681	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—KRAS—breast cancer	0.000629	0.000675	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RSPO3—breast cancer	0.000627	0.000673	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—TCF7L2—breast cancer	0.000627	0.000673	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLA2G4A—breast cancer	0.000626	0.000672	CbGpPWpGaD
Proflavine—F2—Hemostasis—HGF—breast cancer	0.000626	0.000672	CbGpPWpGaD
Proflavine—F2—Hemostasis—CSF2—breast cancer	0.000619	0.000664	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AGTR2—breast cancer	0.000614	0.000659	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL2—breast cancer	0.000614	0.000659	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—WWOX—breast cancer	0.00061	0.000655	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—WNT10B—breast cancer	0.00061	0.000655	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—WNT1—breast cancer	0.00061	0.000654	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PTHLH—breast cancer	0.000607	0.000652	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDE2A—breast cancer	0.000594	0.000638	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—INHBB—breast cancer	0.000594	0.000638	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL3—breast cancer	0.000594	0.000638	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL27—breast cancer	0.000594	0.000638	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—EDNRB—breast cancer	0.000588	0.000631	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PLAUR—breast cancer	0.000586	0.000629	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CA—breast cancer	0.000578	0.00062	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PLG—breast cancer	0.000573	0.000615	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DLL4—breast cancer	0.000567	0.000609	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—BMPR2—breast cancer	0.000567	0.000609	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AGTR2—breast cancer	0.000558	0.000598	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL2—breast cancer	0.000558	0.000598	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SRC—breast cancer	0.000554	0.000594	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PTHLH—breast cancer	0.000551	0.000592	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDH5—breast cancer	0.000544	0.000583	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—breast cancer	0.000539	0.000579	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CALCA—breast cancer	0.000535	0.000574	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EDNRB—breast cancer	0.000534	0.000573	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SFRP2—breast cancer	0.000533	0.000572	CbGpPWpGaD
Proflavine—F2—Hemostasis—MMP1—breast cancer	0.000532	0.000571	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRLR—breast cancer	0.000523	0.000562	CbGpPWpGaD
Proflavine—F2—Hemostasis—CDK2—breast cancer	0.000523	0.000561	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLAU—breast cancer	0.000523	0.000561	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCR4—breast cancer	0.000522	0.00056	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL12—breast cancer	0.000522	0.00056	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—breast cancer	0.000522	0.00056	CbGpPWpGaD
Proflavine—F2—Hemostasis—CAV1—breast cancer	0.00051	0.000548	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—MAPK3—breast cancer	0.00051	0.000548	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GLI2—breast cancer	0.000505	0.000542	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VCP—breast cancer	0.000505	0.000542	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	0.000503	0.00054	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LEPR—breast cancer	0.000497	0.000534	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—breast cancer	0.000496	0.000533	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—breast cancer	0.000495	0.000531	CbGpPWpGaD
Proflavine—F2—Hemostasis—FN1—breast cancer	0.000486	0.000521	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CALCA—breast cancer	0.000485	0.000521	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—PIK3CA—breast cancer	0.000482	0.000517	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS2—breast cancer	0.00048	0.000515	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL12—breast cancer	0.000474	0.000509	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCR4—breast cancer	0.000474	0.000509	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AGTR1—breast cancer	0.000472	0.000507	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—breast cancer	0.000469	0.000503	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CG—breast cancer	0.000465	0.000499	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ARHGDIA—breast cancer	0.000462	0.000496	CbGpPWpGaD
Proflavine—F2—Hemostasis—EGF—breast cancer	0.00046	0.000493	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FST—breast cancer	0.000451	0.000483	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HEY2—breast cancer	0.000445	0.000478	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RPS6KB2—breast cancer	0.00044	0.000472	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RGS2—breast cancer	0.000435	0.000466	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—breast cancer	0.000431	0.000462	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL20—breast cancer	0.00043	0.000461	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AGTR1—breast cancer	0.000429	0.00046	CbGpPWpGaD
Proflavine—F2—Hemostasis—IGF1—breast cancer	0.000426	0.000457	CbGpPWpGaD
Proflavine—F2—Hemostasis—AKT2—breast cancer	0.000425	0.000457	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ITPR1—breast cancer	0.000424	0.000455	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CA—breast cancer	0.000421	0.000452	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP1—breast cancer	0.000419	0.000449	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LPAR1—breast cancer	0.000416	0.000447	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TLE3—breast cancer	0.000416	0.000447	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HEY1—breast cancer	0.000412	0.000442	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CD—breast cancer	0.000409	0.000439	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—LEP—breast cancer	0.000405	0.000435	CbGpPWpGaD
Proflavine—F2—Hemostasis—SERPINE1—breast cancer	0.000404	0.000434	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DLL1—breast cancer	0.000404	0.000434	CbGpPWpGaD
Proflavine—F2—Hemostasis—ALB—breast cancer	0.000403	0.000433	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—breast cancer	0.000398	0.000428	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HIST1H2BC—breast cancer	0.000397	0.000426	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HIST1H2BK—breast cancer	0.000397	0.000426	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDE4D—breast cancer	0.000393	0.000422	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GRB7—breast cancer	0.000393	0.000422	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CSF2—breast cancer	0.000391	0.00042	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TAB2—breast cancer	0.000386	0.000415	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS3—breast cancer	0.000386	0.000414	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ITPR1—breast cancer	0.000385	0.000413	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CNR2—breast cancer	0.000383	0.000411	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL8—breast cancer	0.000383	0.000411	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MMP3—breast cancer	0.000382	0.00041	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—breast cancer	0.000381	0.000409	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DKK1—breast cancer	0.000374	0.000401	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFC—breast cancer	0.000371	0.000398	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JAG2—breast cancer	0.000365	0.000392	CbGpPWpGaD
Proflavine—F2—Hemostasis—RAF1—breast cancer	0.000365	0.000392	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—WNT1—breast cancer	0.00036	0.000387	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PLA2G4A—breast cancer	0.000359	0.000386	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CB—breast cancer	0.000356	0.000382	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CSF2—breast cancer	0.000355	0.000381	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—AKT1—breast cancer	0.000344	0.000369	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH4—breast cancer	0.000341	0.000366	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GZMB—breast cancer	0.000339	0.000364	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGF1—breast cancer	0.000335	0.000359	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL2—breast cancer	0.000329	0.000354	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AGTR2—breast cancer	0.000329	0.000354	CbGpPWpGaD
Proflavine—F2—Hemostasis—IL2—breast cancer	0.000327	0.000351	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTHLH—breast cancer	0.000326	0.00035	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—BMP2—breast cancer	0.000326	0.00035	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP2—breast cancer	0.000324	0.000348	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EDNRB—breast cancer	0.000315	0.000339	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PGR—breast cancer	0.000312	0.000335	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—THBS1—breast cancer	0.000311	0.000333	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FLT1—breast cancer	0.000297	0.000318	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SQSTM1—breast cancer	0.000295	0.000317	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGF3—breast cancer	0.000295	0.000317	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CG—breast cancer	0.000294	0.000315	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JAG1—breast cancer	0.000292	0.000313	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH3—breast cancer	0.00029	0.000312	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PARP1—breast cancer	0.00029	0.000312	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CALCA—breast cancer	0.000287	0.000308	CbGpPWpGaD
Proflavine—F2—Hemostasis—SRC—breast cancer	0.000285	0.000306	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RPS6—breast cancer	0.000283	0.000304	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGF4—breast cancer	0.000281	0.000302	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCR4—breast cancer	0.00028	0.000301	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL12—breast cancer	0.00028	0.000301	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFA—breast cancer	0.000278	0.000298	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PAK1—breast cancer	0.000275	0.000295	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TCF7L2—breast cancer	0.00027	0.00029	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CXCL8—breast cancer	0.000269	0.000289	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKT2—breast cancer	0.000269	0.000288	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CG—breast cancer	0.000267	0.000286	CbGpPWpGaD
Proflavine—F2—Hemostasis—MAPK3—breast cancer	0.000263	0.000282	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HSP90AA1—breast cancer	0.00026	0.000279	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH2—breast cancer	0.00026	0.000279	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CD—breast cancer	0.000258	0.000277	CbGpPWpGaD
Proflavine—F2—Hemostasis—TGFB1—breast cancer	0.000255	0.000274	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRL—breast cancer	0.000253	0.000272	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AGTR1—breast cancer	0.000253	0.000272	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STK11—breast cancer	0.00025	0.000268	CbGpPWpGaD
