nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—hypertension—metabolic syndrome X	0.962	1	CtDrD
Methyldopa—Distention—Metformin—metabolic syndrome X	0.00698	0.216	CcSEcCtD
Methyldopa—Lightheadedness—Metformin—metabolic syndrome X	0.00147	0.0455	CcSEcCtD
Methyldopa—Nasal congestion—Metformin—metabolic syndrome X	0.00131	0.0405	CcSEcCtD
Methyldopa—Liver function test abnormal—Metformin—metabolic syndrome X	0.0011	0.034	CcSEcCtD
Methyldopa—Breast disorder—Metformin—metabolic syndrome X	0.00108	0.0333	CcSEcCtD
Methyldopa—Abdominal distension—Metformin—metabolic syndrome X	0.00104	0.0321	CcSEcCtD
Methyldopa—Pancreatitis—Metformin—metabolic syndrome X	0.00101	0.0312	CcSEcCtD
Methyldopa—Angina pectoris—Metformin—metabolic syndrome X	0.001	0.031	CcSEcCtD
Methyldopa—Infestation NOS—Metformin—metabolic syndrome X	0.00092	0.0284	CcSEcCtD
Methyldopa—Infestation—Metformin—metabolic syndrome X	0.00092	0.0284	CcSEcCtD
Methyldopa—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00087	0.0269	CcSEcCtD
Methyldopa—Bradycardia—Metformin—metabolic syndrome X	0.000841	0.026	CcSEcCtD
Methyldopa—Hepatitis—Metformin—metabolic syndrome X	0.000826	0.0255	CcSEcCtD
Methyldopa—Mesalazine—PPARG—metabolic syndrome X	0.000817	0.405	CrCbGaD
Methyldopa—Connective tissue disorder—Metformin—metabolic syndrome X	0.000811	0.0251	CcSEcCtD
Methyldopa—Cardiac disorder—Metformin—metabolic syndrome X	0.000766	0.0237	CcSEcCtD
Methyldopa—Angiopathy—Metformin—metabolic syndrome X	0.000749	0.0231	CcSEcCtD
Methyldopa—Mediastinal disorder—Metformin—metabolic syndrome X	0.000744	0.023	CcSEcCtD
Methyldopa—Flatulence—Metformin—metabolic syndrome X	0.000708	0.0219	CcSEcCtD
Methyldopa—Myalgia—Metformin—metabolic syndrome X	0.000612	0.0189	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000608	0.0188	CcSEcCtD
Methyldopa—Oedema—Metformin—metabolic syndrome X	0.000587	0.0181	CcSEcCtD
Methyldopa—Infection—Metformin—metabolic syndrome X	0.000583	0.018	CcSEcCtD
Methyldopa—Nervous system disorder—Metformin—metabolic syndrome X	0.000575	0.0178	CcSEcCtD
Methyldopa—Thrombocytopenia—Metformin—metabolic syndrome X	0.000574	0.0177	CcSEcCtD
Methyldopa—Skin disorder—Metformin—metabolic syndrome X	0.00057	0.0176	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000534	0.0165	CcSEcCtD
Methyldopa—Paraesthesia—Metformin—metabolic syndrome X	0.000527	0.0163	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000506	0.0156	CcSEcCtD
Methyldopa—Constipation—Metformin—metabolic syndrome X	0.000502	0.0155	CcSEcCtD
Methyldopa—Aminosalicylic Acid—PTGS2—metabolic syndrome X	0.00044	0.218	CrCbGaD
Methyldopa—Asthenia—Metformin—metabolic syndrome X	0.000421	0.013	CcSEcCtD
Methyldopa—Epinephrine—TNF—metabolic syndrome X	0.000418	0.207	CrCbGaD
Methyldopa—Diarrhoea—Metformin—metabolic syndrome X	0.000401	0.0124	CcSEcCtD
Methyldopa—Dizziness—Metformin—metabolic syndrome X	0.000388	0.012	CcSEcCtD
Methyldopa—Vomiting—Metformin—metabolic syndrome X	0.000373	0.0115	CcSEcCtD
Methyldopa—Rash—Metformin—metabolic syndrome X	0.00037	0.0114	CcSEcCtD
Methyldopa—Dermatitis—Metformin—metabolic syndrome X	0.00037	0.0114	CcSEcCtD
Methyldopa—Headache—Metformin—metabolic syndrome X	0.000368	0.0114	CcSEcCtD
Methyldopa—Nausea—Metformin—metabolic syndrome X	0.000348	0.0108	CcSEcCtD
Methyldopa—Mesalazine—PTGS2—metabolic syndrome X	0.000345	0.171	CrCbGaD
Methyldopa—COMT—Biological oxidations—FMO3—metabolic syndrome X	0.00014	0.0356	CbGpPWpGaD
Methyldopa—COMT—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000138	0.0351	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—NR1H3—metabolic syndrome X	0.000129	0.0326	CbGpPWpGaD
Methyldopa—COMT—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000123	0.0313	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—HTR2C—metabolic syndrome X	8.55e-05	0.0217	CbGpPWpGaD
Methyldopa—COMT—Phase II conjugation—GGT1—metabolic syndrome X	8.24e-05	0.0209	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—HDAC3—metabolic syndrome X	8.2e-05	0.0208	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	7.79e-05	0.0198	CbGpPWpGaD
Methyldopa—ADRA2A—Integration of energy metabolism—MLXIPL—metabolic syndrome X	7.43e-05	0.0188	CbGpPWpGaD
Methyldopa—DDC—Dopaminergic Neurogenesis—TGFB1—metabolic syndrome X	7.39e-05	0.0187	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—MTNR1B—metabolic syndrome X	7.33e-05	0.0186	CbGpPWpGaD
Methyldopa—ADRA2A—Amine ligand-binding receptors—HTR2C—metabolic syndrome X	7.18e-05	0.0182	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	6.87e-05	0.0174	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—NAMPT—metabolic syndrome X	6.4e-05	0.0162	CbGpPWpGaD
Methyldopa—DDC—Amino acid and derivative metabolism—GOT2—metabolic syndrome X	5.86e-05	0.0149	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—SREBF1—metabolic syndrome X	5.71e-05	0.0145	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—GHRL—metabolic syndrome X	5.41e-05	0.0137	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	5.24e-05	0.0133	CbGpPWpGaD
Methyldopa—DDC—Amino acid and derivative metabolism—GOT1—metabolic syndrome X	5.06e-05	0.0128	CbGpPWpGaD
Methyldopa—COMT—Biological oxidations—GGT1—metabolic syndrome X	4.82e-05	0.0122	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	4.71e-05	0.0119	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	4.48e-05	0.0114	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—SIRT1—metabolic syndrome X	4.13e-05	0.0105	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	3.74e-05	0.00948	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	3.49e-05	0.00885	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—PPARA—metabolic syndrome X	3.43e-05	0.0087	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—LEP—metabolic syndrome X	3.26e-05	0.00826	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	2.91e-05	0.00737	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—PPARG—metabolic syndrome X	2.84e-05	0.00719	CbGpPWpGaD
Methyldopa—DDC—Metabolism—FMO3—metabolic syndrome X	2.7e-05	0.00685	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—SERPINE1—metabolic syndrome X	2.55e-05	0.00648	CbGpPWpGaD
Methyldopa—DDC—Metabolism—EPHX2—metabolic syndrome X	2.41e-05	0.00611	CbGpPWpGaD
Methyldopa—DDC—Metabolism—MLXIPL—metabolic syndrome X	2.41e-05	0.00611	CbGpPWpGaD
Methyldopa—COMT—Metabolism—FMO3—metabolic syndrome X	2.4e-05	0.00608	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	2.39e-05	0.00606	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	2.28e-05	0.00579	CbGpPWpGaD
Methyldopa—DDC—Metabolism—G6PC2—metabolic syndrome X	2.26e-05	0.00574	CbGpPWpGaD
Methyldopa—COMT—Metabolism—MLXIPL—metabolic syndrome X	2.14e-05	0.00542	CbGpPWpGaD
Methyldopa—COMT—Metabolism—EPHX2—metabolic syndrome X	2.14e-05	0.00542	CbGpPWpGaD
