nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCB11—Progesterone—uterine cancer	0.0593	0.0807	CbGbCtD
Verapamil—ABCC10—Etoposide—uterine cancer	0.0488	0.0664	CbGbCtD
Verapamil—ABCC1—Progesterone—uterine cancer	0.0421	0.0573	CbGbCtD
Verapamil—ABCC1—Dactinomycin—uterine cancer	0.0334	0.0455	CbGbCtD
Verapamil—ABCC10—Doxorubicin—uterine cancer	0.0333	0.0453	CbGbCtD
Verapamil—SLC22A1—Progesterone—uterine cancer	0.0332	0.0451	CbGbCtD
Verapamil—SLC22A5—Dactinomycin—uterine cancer	0.0318	0.0432	CbGbCtD
Verapamil—ABCC3—Etoposide—uterine cancer	0.0307	0.0418	CbGbCtD
Verapamil—ABCC1—Epirubicin—uterine cancer	0.0242	0.0329	CbGbCtD
Verapamil—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0227	0.0308	CbGbCtD
Verapamil—ABCG2—Dactinomycin—uterine cancer	0.0224	0.0304	CbGbCtD
Verapamil—ABCC3—Doxorubicin—uterine cancer	0.021	0.0285	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0208	0.0283	CbGbCtD
Verapamil—CYP3A7—Progesterone—uterine cancer	0.0208	0.0283	CbGbCtD
Verapamil—ABCC1—Etoposide—uterine cancer	0.0189	0.0257	CbGbCtD
Verapamil—ABCB11—Doxorubicin—uterine cancer	0.0181	0.0246	CbGbCtD
Verapamil—ABCC2—Carboplatin—uterine cancer	0.0166	0.0226	CbGbCtD
Verapamil—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0158	0.0215	CbGbCtD
Verapamil—CYP3A5—Progesterone—uterine cancer	0.0156	0.0213	CbGbCtD
Verapamil—ABCG2—Carboplatin—uterine cancer	0.015	0.0204	CbGbCtD
Verapamil—CYP2C8—Progesterone—uterine cancer	0.015	0.0204	CbGbCtD
Verapamil—ABCC2—Etoposide—uterine cancer	0.014	0.019	CbGbCtD
Verapamil—ABCC1—Doxorubicin—uterine cancer	0.0129	0.0175	CbGbCtD
Verapamil—ABCG2—Etoposide—uterine cancer	0.0126	0.0172	CbGbCtD
Verapamil—CYP2C19—Progesterone—uterine cancer	0.0126	0.0171	CbGbCtD
Verapamil—CYP1A2—Progesterone—uterine cancer	0.0116	0.0158	CbGbCtD
Verapamil—CYP2C9—Progesterone—uterine cancer	0.0105	0.0143	CbGbCtD
Verapamil—ABCB1—Progesterone—uterine cancer	0.0102	0.0138	CbGbCtD
Verapamil—CYP2D6—Progesterone—uterine cancer	0.00958	0.013	CbGbCtD
Verapamil—ABCC2—Doxorubicin—uterine cancer	0.00952	0.013	CbGbCtD
Verapamil—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0092	0.0125	CbGbCtD
Verapamil—ABCG2—Doxorubicin—uterine cancer	0.00861	0.0117	CbGbCtD
Verapamil—ABCB1—Dactinomycin—uterine cancer	0.00806	0.011	CbGbCtD
Verapamil—CYP3A5—Etoposide—uterine cancer	0.00699	0.00951	CbGbCtD
Verapamil—CYP2C8—Etoposide—uterine cancer	0.00672	0.00914	CbGbCtD
Verapamil—CYP3A4—Progesterone—uterine cancer	0.00609	0.00829	CbGbCtD
Verapamil—CYP2B6—Doxorubicin—uterine cancer	0.00605	0.00823	CbGbCtD
Verapamil—CYP1A2—Etoposide—uterine cancer	0.0052	0.00708	CbGbCtD
Verapamil—ABCB1—Etoposide—uterine cancer	0.00455	0.00619	CbGbCtD
Verapamil—ABCB1—Doxorubicin—uterine cancer	0.0031	0.00422	CbGbCtD
Verapamil—CYP2D6—Doxorubicin—uterine cancer	0.00292	0.00398	CbGbCtD
Verapamil—CYP3A4—Etoposide—uterine cancer	0.00273	0.00371	CbGbCtD
Verapamil—CYP3A4—Doxorubicin—uterine cancer	0.00186	0.00253	CbGbCtD
Verapamil—CACNB3—myometrium—uterine cancer	0.00171	0.0244	CbGeAlD
Verapamil—CACNA1G—decidua—uterine cancer	0.00138	0.0197	CbGeAlD
Verapamil—CACNB3—uterine cervix—uterine cancer	0.00133	0.019	CbGeAlD
Verapamil—CACNB3—decidua—uterine cancer	0.00127	0.0181	CbGeAlD
Verapamil—CACNA1H—myometrium—uterine cancer	0.00122	0.0174	CbGeAlD
Verapamil—CACNB3—endometrium—uterine cancer	0.0012	0.0172	CbGeAlD
Verapamil—CACNB4—vagina—uterine cancer	0.00118	0.0168	CbGeAlD
Verapamil—CACNB3—mammalian vulva—uterine cancer	0.00117	0.0166	CbGeAlD
Verapamil—CACNB3—uterus—uterine cancer	0.00111	0.0158	CbGeAlD
Verapamil—CYP2C18—uterine cervix—uterine cancer	0.00106	0.0151	CbGeAlD
Verapamil—CACNB3—female reproductive system—uterine cancer	0.000998	0.0142	CbGeAlD
Verapamil—CACNB1—female gonad—uterine cancer	0.000947	0.0135	CbGeAlD
Verapamil—CYP2C18—mammalian vulva—uterine cancer	0.000928	0.0132	CbGeAlD
Verapamil—CACNA1C—myometrium—uterine cancer	0.000928	0.0132	CbGeAlD
Verapamil—CACNA1I—lymph node—uterine cancer	0.000926	0.0132	CbGeAlD
Verapamil—CACNA1H—smooth muscle tissue—uterine cancer	0.000921	0.0131	CbGeAlD
Verapamil—CACNB3—female gonad—uterine cancer	0.000908	0.0129	CbGeAlD
Verapamil—CACNB3—vagina—uterine cancer	0.000903	0.0129	CbGeAlD
Verapamil—ABCC10—myometrium—uterine cancer	0.00084	0.012	CbGeAlD
Verapamil—CACNA1H—uterus—uterine cancer	0.00079	0.0113	CbGeAlD
Verapamil—SLC22A4—myometrium—uterine cancer	0.00079	0.0113	CbGeAlD
Verapamil—CACNA1D—uterine cervix—uterine cancer	0.000782	0.0111	CbGeAlD
Verapamil—CYP2C18—vagina—uterine cancer	0.000719	0.0102	CbGeAlD
Verapamil—CACNA1B—lymph node—uterine cancer	0.00071	0.0101	CbGeAlD
Verapamil—CACNA1H—female reproductive system—uterine cancer	0.00071	0.0101	CbGeAlD
Verapamil—CACNA1C—smooth muscle tissue—uterine cancer	0.000702	0.01	CbGeAlD
Verapamil—CACNA1C—decidua—uterine cancer	0.000688	0.0098	CbGeAlD
Verapamil—ABCC10—uterine cervix—uterine cancer	0.000654	0.00931	CbGeAlD
Verapamil—SLCO1B1—renal system—uterine cancer	0.000648	0.00923	CbGeAlD
Verapamil—CACNA1H—female gonad—uterine cancer	0.000646	0.00921	CbGeAlD
