nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A3—nerve—multiple sclerosis	0.00893	0.15	CbGeAlD
Dexmethylphenidate—SLC6A2—nerve—multiple sclerosis	0.0072	0.121	CbGeAlD
Dexmethylphenidate—CYP2D6—Fingolimod—multiple sclerosis	0.00453	0.804	CbGbCtD
Dexmethylphenidate—SLC6A3—brainstem—multiple sclerosis	0.00383	0.0642	CbGeAlD
Dexmethylphenidate—SLC6A4—brainstem—multiple sclerosis	0.00351	0.0588	CbGeAlD
Dexmethylphenidate—Cyclopentolate—BCHE—multiple sclerosis	0.00333	1	CrCbGaD
Dexmethylphenidate—SLC6A2—brainstem—multiple sclerosis	0.00309	0.0518	CbGeAlD
Dexmethylphenidate—SLC6A3—midbrain—multiple sclerosis	0.00244	0.0409	CbGeAlD
Dexmethylphenidate—SLC6A3—spinal cord—multiple sclerosis	0.00238	0.0399	CbGeAlD
Dexmethylphenidate—SLC6A4—midbrain—multiple sclerosis	0.00224	0.0375	CbGeAlD
Dexmethylphenidate—SLC6A4—spinal cord—multiple sclerosis	0.00218	0.0366	CbGeAlD
Dexmethylphenidate—SLC6A2—medulla oblongata—multiple sclerosis	0.00216	0.0361	CbGeAlD
Dexmethylphenidate—SLC6A3—nervous system—multiple sclerosis	0.00201	0.0336	CbGeAlD
Dexmethylphenidate—SLC6A3—central nervous system—multiple sclerosis	0.00193	0.0324	CbGeAlD
Dexmethylphenidate—SLC6A3—cerebellum—multiple sclerosis	0.00189	0.0316	CbGeAlD
Dexmethylphenidate—SLC6A4—nervous system—multiple sclerosis	0.00184	0.0308	CbGeAlD
Dexmethylphenidate—SLC6A4—central nervous system—multiple sclerosis	0.00177	0.0297	CbGeAlD
Dexmethylphenidate—CYP2D6—brainstem—multiple sclerosis	0.00169	0.0284	CbGeAlD
Dexmethylphenidate—SLC6A2—nervous system—multiple sclerosis	0.00162	0.0271	CbGeAlD
Dexmethylphenidate—SLC6A2—central nervous system—multiple sclerosis	0.00156	0.0261	CbGeAlD
Dexmethylphenidate—SLC6A3—brain—multiple sclerosis	0.00153	0.0257	CbGeAlD
Dexmethylphenidate—SLC6A4—brain—multiple sclerosis	0.00141	0.0236	CbGeAlD
Dexmethylphenidate—SLC6A2—brain—multiple sclerosis	0.00124	0.0207	CbGeAlD
Dexmethylphenidate—CYP2D6—Dexamethasone—multiple sclerosis	0.0011	0.196	CbGbCtD
Dexmethylphenidate—CYP2D6—nervous system—multiple sclerosis	0.000887	0.0149	CbGeAlD
Dexmethylphenidate—CYP2D6—central nervous system—multiple sclerosis	0.000854	0.0143	CbGeAlD
Dexmethylphenidate—CYP2D6—cerebellum—multiple sclerosis	0.000835	0.014	CbGeAlD
Dexmethylphenidate—CYP2D6—brain—multiple sclerosis	0.000678	0.0114	CbGeAlD
Dexmethylphenidate—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000459	0.000493	CcSEcCtD
Dexmethylphenidate—Epistaxis—Methotrexate—multiple sclerosis	0.000459	0.000493	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000459	0.000493	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Prednisolone—multiple sclerosis	0.000459	0.000493	CcSEcCtD
Dexmethylphenidate—Tachycardia—Triamcinolone—multiple sclerosis	0.000459	0.000493	CcSEcCtD
Dexmethylphenidate—Mental disorder—Prednisone—multiple sclerosis	0.000458	0.000492	CcSEcCtD
Dexmethylphenidate—Nausea—Azathioprine—multiple sclerosis	0.000458	0.000491	CcSEcCtD
Dexmethylphenidate—Tachycardia—Methylprednisolone—multiple sclerosis	0.000458	0.000491	CcSEcCtD
Dexmethylphenidate—Skin disorder—Methylprednisolone—multiple sclerosis	0.000456	0.000489	CcSEcCtD
Dexmethylphenidate—Malnutrition—Prednisone—multiple sclerosis	0.000455	0.000489	CcSEcCtD
Dexmethylphenidate—Erythema—Prednisone—multiple sclerosis	0.000455	0.000489	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000454	0.000488	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000453	0.000487	CcSEcCtD
Dexmethylphenidate—Convulsion—Betamethasone—multiple sclerosis	0.000453	0.000486	CcSEcCtD
Dexmethylphenidate—Convulsion—Dexamethasone—multiple sclerosis	0.000453	0.000486	CcSEcCtD
Dexmethylphenidate—Hypertension—Betamethasone—multiple sclerosis	0.000451	0.000484	CcSEcCtD
Dexmethylphenidate—Hypertension—Dexamethasone—multiple sclerosis	0.000451	0.000484	CcSEcCtD
Dexmethylphenidate—Asthenia—Mitoxantrone—multiple sclerosis	0.000447	0.00048	CcSEcCtD
Dexmethylphenidate—Myalgia—Dexamethasone—multiple sclerosis	0.000445	0.000478	CcSEcCtD
Dexmethylphenidate—Myalgia—Betamethasone—multiple sclerosis	0.000445	0.000478	CcSEcCtD
Dexmethylphenidate—Anxiety—Betamethasone—multiple sclerosis	0.000443	0.000476	CcSEcCtD
Dexmethylphenidate—Anxiety—Dexamethasone—multiple sclerosis	0.000443	0.000476	CcSEcCtD
Dexmethylphenidate—Discomfort—Betamethasone—multiple sclerosis	0.00044	0.000472	CcSEcCtD
Dexmethylphenidate—Discomfort—Dexamethasone—multiple sclerosis	0.00044	0.000472	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Methotrexate—multiple sclerosis	0.000439	0.000471	CcSEcCtD
Dexmethylphenidate—Pain—Prednisolone—multiple sclerosis	0.000437	0.000469	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Methotrexate—multiple sclerosis	0.000437	0.000469	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Methotrexate—multiple sclerosis	0.000434	0.000466	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000431	0.000463	CcSEcCtD
Dexmethylphenidate—Vision blurred—Prednisone—multiple sclerosis	0.000429	0.00046	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Methotrexate—multiple sclerosis	0.000428	0.00046	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000428	0.00046	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000427	0.000459	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000426	0.000458	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000426	0.000458	CcSEcCtD
Dexmethylphenidate—Oedema—Dexamethasone—multiple sclerosis	0.000426	0.000458	CcSEcCtD
Dexmethylphenidate—Oedema—Betamethasone—multiple sclerosis	0.000426	0.000458	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000426	0.000458	CcSEcCtD
Dexmethylphenidate—Insomnia—Triamcinolone—multiple sclerosis	0.000425	0.000456	CcSEcCtD
Dexmethylphenidate—Insomnia—Methylprednisolone—multiple sclerosis	0.000424	0.000455	CcSEcCtD
Dexmethylphenidate—Infection—Dexamethasone—multiple sclerosis	0.000424	0.000455	CcSEcCtD
Dexmethylphenidate—Infection—Betamethasone—multiple sclerosis	0.000424	0.000455	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Prednisone—multiple sclerosis	0.000422	0.000453	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Triamcinolone—multiple sclerosis	0.000422	0.000453	CcSEcCtD
