nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0855	0.0855	CbGeAlD
Ipratropium bromide—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0841	0.0841	CbGeAlD
Ipratropium bromide—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.0797	0.0797	CbGeAlD
Ipratropium bromide—SLC22A4—spinal cord—Creutzfeldt-Jakob disease	0.0695	0.0695	CbGeAlD
Ipratropium bromide—CHRM5—brain—Creutzfeldt-Jakob disease	0.0632	0.0632	CbGeAlD
Ipratropium bromide—SLC22A4—cerebellum—Creutzfeldt-Jakob disease	0.0551	0.0551	CbGeAlD
Ipratropium bromide—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0547	0.0547	CbGeAlD
Ipratropium bromide—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.0498	0.0498	CbGeAlD
Ipratropium bromide—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0477	0.0477	CbGeAlD
Ipratropium bromide—SLC22A5—spinal cord—Creutzfeldt-Jakob disease	0.046	0.046	CbGeAlD
Ipratropium bromide—SLC22A4—brain—Creutzfeldt-Jakob disease	0.0448	0.0448	CbGeAlD
Ipratropium bromide—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.0445	0.0445	CbGeAlD
Ipratropium bromide—CHRM2—brain—Creutzfeldt-Jakob disease	0.0434	0.0434	CbGeAlD
Ipratropium bromide—CHRM1—brain—Creutzfeldt-Jakob disease	0.0395	0.0395	CbGeAlD
Ipratropium bromide—SLC22A5—cerebellum—Creutzfeldt-Jakob disease	0.0365	0.0365	CbGeAlD
Ipratropium bromide—CHRM3—brain—Creutzfeldt-Jakob disease	0.0354	0.0354	CbGeAlD
Ipratropium bromide—SLC22A5—brain—Creutzfeldt-Jakob disease	0.0296	0.0296	CbGeAlD
Ipratropium bromide—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Ipratropium bromide—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Ipratropium bromide—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Ipratropium bromide—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
