nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—autistic disorder	0.961	1	CbGaD
Pyrimethamine—DHFR—eye—autistic disorder	0.000601	0.121	CbGeAlD
Pyrimethamine—DHFR—telencephalon—autistic disorder	0.000548	0.11	CbGeAlD
Pyrimethamine—DHFR—digestive system—autistic disorder	0.000419	0.0839	CbGeAlD
Pyrimethamine—CYP2D6—hindbrain—autistic disorder	0.000357	0.0715	CbGeAlD
Pyrimethamine—DHFR—head—autistic disorder	0.000341	0.0685	CbGeAlD
Pyrimethamine—DHFR—nervous system—autistic disorder	0.000324	0.0649	CbGeAlD
Pyrimethamine—DHFR—central nervous system—autistic disorder	0.000312	0.0625	CbGeAlD
Pyrimethamine—DHFR—cerebellum—autistic disorder	0.000305	0.0611	CbGeAlD
Pyrimethamine—DHFR—brain—autistic disorder	0.000247	0.0496	CbGeAlD
Pyrimethamine—CYP2D6—brainstem—autistic disorder	0.000204	0.041	CbGeAlD
Pyrimethamine—CYP2D6—forebrain—autistic disorder	0.000197	0.0396	CbGeAlD
Pyrimethamine—CYP2C9—digestive system—autistic disorder	0.000185	0.037	CbGeAlD
Pyrimethamine—CYP2D6—telencephalon—autistic disorder	0.000181	0.0364	CbGeAlD
Pyrimethamine—CYP2D6—digestive system—autistic disorder	0.000138	0.0278	CbGeAlD
Pyrimethamine—CYP2C8—brain—autistic disorder	0.000123	0.0246	CbGeAlD
Pyrimethamine—CYP2D6—head—autistic disorder	0.000113	0.0227	CbGeAlD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000107	0.00311	CbGpPWpGaD
Pyrimethamine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000107	0.00311	CbGpPWpGaD
Pyrimethamine—CYP2D6—nervous system—autistic disorder	0.000107	0.0215	CbGeAlD
Pyrimethamine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000106	0.00308	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000106	0.00307	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—DHCR7—autistic disorder	0.000105	0.00303	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—IL6—autistic disorder	0.000104	0.003	CbGpPWpGaD
Pyrimethamine—CYP2D6—central nervous system—autistic disorder	0.000103	0.0207	CbGeAlD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—GPX1—autistic disorder	0.000101	0.00294	CbGpPWpGaD
Pyrimethamine—CYP2D6—cerebellum—autistic disorder	0.000101	0.0202	CbGeAlD
Pyrimethamine—DHFR—Metabolism—EXT1—autistic disorder	9.91e-05	0.00287	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SLC6A8—autistic disorder	9.91e-05	0.00287	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	9.9e-05	0.00287	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—SLC25A12—autistic disorder	9.46e-05	0.00274	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—DAO—autistic disorder	9.45e-05	0.00274	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—MAOB—autistic disorder	9.41e-05	0.00272	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—SLC19A1—autistic disorder	9.2e-05	0.00267	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—UPB1—autistic disorder	9.06e-05	0.00263	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	8.81e-05	0.00255	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	8.73e-05	0.00253	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ASMT—autistic disorder	8.42e-05	0.00244	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTM5—autistic disorder	8.42e-05	0.00244	CbGpPWpGaD
Pyrimethamine—CYP2D6—brain—autistic disorder	8.19e-05	0.0164	CbGeAlD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	8.13e-05	0.00236	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	8.06e-05	0.00233	CbGpPWpGaD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	7.95e-05	0.0023	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SLC25A12—autistic disorder	7.92e-05	0.00229	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—STX1A—autistic disorder	7.89e-05	0.00229	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—MAOB—autistic disorder	7.72e-05	0.00224	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SLC19A1—autistic disorder	7.71e-05	0.00223	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—MAOB—autistic disorder	7.66e-05	0.00222	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TCN2—autistic disorder	7.62e-05	0.00221	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—WNT2—autistic disorder	7.38e-05	0.00214	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—PTGS2—autistic disorder	7.34e-05	0.00213	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	7.25e-05	0.0021	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ADSL—autistic disorder	6.87e-05	0.00199	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—XDH—autistic disorder	6.74e-05	0.00195	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—STX1A—autistic disorder	6.61e-05	0.00192	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NPAS2—autistic disorder	6.61e-05	0.00192	CbGpPWpGaD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	6.53e-05	0.00189	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	6.47e-05	0.00188	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—autistic disorder	6.45e-05	0.00187	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—TCN2—autistic disorder	6.38e-05	0.00185	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—RPL10—autistic disorder	6.09e-05	0.00177	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ADA—autistic disorder	6.09e-05	0.00176	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—PTGS2—autistic disorder	5.97e-05	0.00173	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	5.9e-05	0.00171	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—CYP19A1—autistic disorder	5.7e-05	0.00165	CbGpPWpGaD
