nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRA—cardiovascular system—nicotine dependence	0.0581	0.178	CbGeAlD
Dextrothyroxine—SLC7A5—cardiovascular system—nicotine dependence	0.0443	0.136	CbGeAlD
Dextrothyroxine—SLCO1C1—midbrain—nicotine dependence	0.0377	0.116	CbGeAlD
Dextrothyroxine—Disorientation—Varenicline—nicotine dependence	0.0352	0.0522	CcSEcCtD
Dextrothyroxine—SLC7A5—midbrain—nicotine dependence	0.0346	0.106	CbGeAlD
Dextrothyroxine—Increased appetite—Varenicline—nicotine dependence	0.0335	0.0497	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Varenicline—nicotine dependence	0.0322	0.0478	CcSEcCtD
Dextrothyroxine—Affect lability—Varenicline—nicotine dependence	0.031	0.046	CcSEcCtD
Dextrothyroxine—SLCO4A1—midbrain—nicotine dependence	0.0302	0.0926	CbGeAlD
Dextrothyroxine—Irritability—Varenicline—nicotine dependence	0.03	0.0446	CcSEcCtD
Dextrothyroxine—Mood swings—Varenicline—nicotine dependence	0.0298	0.0442	CcSEcCtD
Dextrothyroxine—THRB—brain—nicotine dependence	0.0285	0.0873	CbGeAlD
Dextrothyroxine—THRA—brain—nicotine dependence	0.0285	0.0873	CbGeAlD
Dextrothyroxine—Dysphagia—Varenicline—nicotine dependence	0.0272	0.0404	CcSEcCtD
Dextrothyroxine—Angina pectoris—Varenicline—nicotine dependence	0.0265	0.0393	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0239	0.0355	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Varenicline—nicotine dependence	0.0238	0.0353	CcSEcCtD
Dextrothyroxine—SLCO1C1—brain—nicotine dependence	0.0237	0.0726	CbGeAlD
Dextrothyroxine—SLC7A5—brain—nicotine dependence	0.0217	0.0666	CbGeAlD
Dextrothyroxine—Arrhythmia—Varenicline—nicotine dependence	0.0194	0.0289	CcSEcCtD
Dextrothyroxine—SLCO4A1—brain—nicotine dependence	0.019	0.0582	CbGeAlD
Dextrothyroxine—Tremor—Varenicline—nicotine dependence	0.0178	0.0263	CcSEcCtD
Dextrothyroxine—Agitation—Varenicline—nicotine dependence	0.0174	0.0258	CcSEcCtD
Dextrothyroxine—Angioedema—Varenicline—nicotine dependence	0.0173	0.0257	CcSEcCtD
Dextrothyroxine—Palpitations—Varenicline—nicotine dependence	0.0167	0.0249	CcSEcCtD
Dextrothyroxine—Convulsion—Varenicline—nicotine dependence	0.0164	0.0244	CcSEcCtD
Dextrothyroxine—Arthralgia—Varenicline—nicotine dependence	0.0161	0.0239	CcSEcCtD
Dextrothyroxine—Anxiety—Varenicline—nicotine dependence	0.0161	0.0239	CcSEcCtD
Dextrothyroxine—Shock—Varenicline—nicotine dependence	0.0152	0.0226	CcSEcCtD
Dextrothyroxine—Tachycardia—Varenicline—nicotine dependence	0.0151	0.0224	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Varenicline—nicotine dependence	0.015	0.0222	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0141	0.0209	CcSEcCtD
Dextrothyroxine—Insomnia—Varenicline—nicotine dependence	0.014	0.0208	CcSEcCtD
Dextrothyroxine—Dyspnoea—Varenicline—nicotine dependence	0.0138	0.0205	CcSEcCtD
Dextrothyroxine—Fatigue—Varenicline—nicotine dependence	0.0133	0.0198	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Varenicline—nicotine dependence	0.0127	0.0189	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Varenicline—nicotine dependence	0.0126	0.0188	CcSEcCtD
Dextrothyroxine—Urticaria—Varenicline—nicotine dependence	0.0123	0.0182	CcSEcCtD
Dextrothyroxine—Abdominal pain—Varenicline—nicotine dependence	0.0122	0.0181	CcSEcCtD
Dextrothyroxine—Body temperature increased—Varenicline—nicotine dependence	0.0122	0.0181	CcSEcCtD
Dextrothyroxine—Asthenia—Varenicline—nicotine dependence	0.0111	0.0165	CcSEcCtD
Dextrothyroxine—Pruritus—Varenicline—nicotine dependence	0.0109	0.0162	CcSEcCtD
Dextrothyroxine—Diarrhoea—Varenicline—nicotine dependence	0.0106	0.0157	CcSEcCtD
Dextrothyroxine—Vomiting—Varenicline—nicotine dependence	0.00983	0.0146	CcSEcCtD
Dextrothyroxine—Rash—Varenicline—nicotine dependence	0.00975	0.0145	CcSEcCtD
Dextrothyroxine—Dermatitis—Varenicline—nicotine dependence	0.00974	0.0145	CcSEcCtD
Dextrothyroxine—Headache—Varenicline—nicotine dependence	0.00969	0.0144	CcSEcCtD
Dextrothyroxine—Nausea—Varenicline—nicotine dependence	0.00919	0.0136	CcSEcCtD
