nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—asthma	0.142	0.471	CbGaD
Choline—osteoarthritis—Methylprednisolone—asthma	0.111	0.5	CpDpCtD
Choline—osteoarthritis—Prednisone—asthma	0.111	0.5	CpDpCtD
Choline—PDE4D—asthma	0.0583	0.194	CbGaD
Choline—PDE4A—asthma	0.0549	0.183	CbGaD
Choline—PDE4B—asthma	0.0456	0.152	CbGaD
Choline—PDE3B—Theophylline—asthma	0.0228	0.0616	CbGbCtD
Choline—PDE4C—Dyphylline—asthma	0.0184	0.0497	CbGbCtD
Choline—PDE4C—Ketotifen—asthma	0.0176	0.0476	CbGbCtD
Choline—PDE4D—Dyphylline—asthma	0.017	0.046	CbGbCtD
Choline—ADORA2B—Aminophylline—asthma	0.0166	0.045	CbGbCtD
Choline—PDE4D—Ketotifen—asthma	0.0163	0.0441	CbGbCtD
Choline—ADORA1—Dyphylline—asthma	0.0159	0.0429	CbGbCtD
Choline—ADORA2B—Theophylline—asthma	0.0157	0.0423	CbGbCtD
Choline—ADORA2A—Dyphylline—asthma	0.014	0.038	CbGbCtD
Choline—PDE3A—Dyphylline—asthma	0.0133	0.0359	CbGbCtD
Choline—PDE4C—Theophylline—asthma	0.0131	0.0354	CbGbCtD
Choline—PDE4A—Dyphylline—asthma	0.0126	0.0341	CbGbCtD
Choline—PDE4D—Theophylline—asthma	0.0121	0.0328	CbGbCtD
Choline—PDE4A—Ketotifen—asthma	0.0121	0.0327	CbGbCtD
Choline—ADORA1—Aminophylline—asthma	0.012	0.0325	CbGbCtD
Choline—PDE4B—Dyphylline—asthma	0.012	0.0325	CbGbCtD
Choline—PDE4B—Ketotifen—asthma	0.0115	0.0312	CbGbCtD
Choline—ADORA1—Theophylline—asthma	0.0113	0.0306	CbGbCtD
Choline—ADORA2A—Aminophylline—asthma	0.0106	0.0288	CbGbCtD
Choline—PDE3A—Aminophylline—asthma	0.0101	0.0272	CbGbCtD
Choline—ADORA2A—Theophylline—asthma	0.01	0.027	CbGbCtD
Choline—PDE4A—Aminophylline—asthma	0.00956	0.0258	CbGbCtD
Choline—SLC22A4—Ipratropium bromide—asthma	0.00956	0.0258	CbGbCtD
Choline—PDE3A—Theophylline—asthma	0.00947	0.0256	CbGbCtD
Choline—BCHE—Terbutaline—asthma	0.0094	0.0254	CbGbCtD
Choline—PDE4A—Theophylline—asthma	0.00899	0.0243	CbGbCtD
Choline—PDE4B—Theophylline—asthma	0.00856	0.0232	CbGbCtD
Choline—SLC22A4—Tiotropium—asthma	0.00725	0.0196	CbGbCtD
Choline—SLC22A5—Ipratropium bromide—asthma	0.0054	0.0146	CbGbCtD
Choline—SLC22A5—Tiotropium—asthma	0.00409	0.0111	CbGbCtD
Choline—CHAT—vagus nerve—asthma	0.0032	0.0799	CbGeAlD
Choline—BCHE—Triamcinolone—asthma	0.00241	0.00652	CbGbCtD
Choline—CHAT—autonomic nervous system—asthma	0.00222	0.0555	CbGeAlD
Choline—Carbachol—PLA2G4A—asthma	0.00136	1	CrCbGaD
Choline—BCHE—diaphragm—asthma	0.00124	0.0309	CbGeAlD
Choline—SLC44A4—bronchus—asthma	0.00102	0.0256	CbGeAlD
Choline—CHKB—respiratory system—asthma	0.00101	0.0251	CbGeAlD
Choline—SLC44A4—trachea—asthma	0.000919	0.023	CbGeAlD
Choline—PCYT1B—adrenal gland—asthma	0.000785	0.0196	CbGeAlD
Choline—PCYT1A—respiratory system—asthma	0.000762	0.019	CbGeAlD
Choline—CEPT1—respiratory system—asthma	0.000721	0.018	CbGeAlD
Choline—PHOSPHO1—adrenal gland—asthma	0.0007	0.0175	CbGeAlD
Choline—CHKA—respiratory system—asthma	0.000675	0.0169	CbGeAlD
Choline—SLC44A4—lung—asthma	0.00066	0.0165	CbGeAlD
Choline—SLC44A3—bronchus—asthma	0.000659	0.0165	CbGeAlD
Choline—SLC44A1—respiratory system—asthma	0.000653	0.0163	CbGeAlD
Choline—PLD1—cardiovascular system—asthma	0.00065	0.0162	CbGeAlD
Choline—CHKB—adrenal gland—asthma	0.000609	0.0152	CbGeAlD
