nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM2—alcohol dependence	0.628	1	CbGaD
Tropicamide—CHRM1—Citalopram—alcohol dependence	0.195	1	CbGbCtD
Tropicamide—Muscle rigidity—Naltrexone—alcohol dependence	0.00394	0.0507	CcSEcCtD
Tropicamide—Psychotic disorder—Disulfiram—alcohol dependence	0.00307	0.0394	CcSEcCtD
Tropicamide—Muscle rigidity—Citalopram—alcohol dependence	0.0025	0.0321	CcSEcCtD
Tropicamide—Drowsiness—Disulfiram—alcohol dependence	0.00242	0.0311	CcSEcCtD
Tropicamide—Disturbance in attention—Naltrexone—alcohol dependence	0.00233	0.0299	CcSEcCtD
Tropicamide—Cerebration impaired—Citalopram—alcohol dependence	0.00217	0.0279	CcSEcCtD
Tropicamide—Photophobia—Acamprosate—alcohol dependence	0.002	0.0257	CcSEcCtD
Tropicamide—Keratitis—Citalopram—alcohol dependence	0.00197	0.0253	CcSEcCtD
Tropicamide—Mental disability—Acamprosate—alcohol dependence	0.00185	0.0238	CcSEcCtD
Tropicamide—Mental disability—Naltrexone—alcohol dependence	0.00175	0.0225	CcSEcCtD
Tropicamide—Rash erythematous—Citalopram—alcohol dependence	0.00167	0.0214	CcSEcCtD
Tropicamide—Thirst—Acamprosate—alcohol dependence	0.00163	0.0209	CcSEcCtD
Tropicamide—Pallor—Citalopram—alcohol dependence	0.00154	0.0198	CcSEcCtD
Tropicamide—Thirst—Naltrexone—alcohol dependence	0.00154	0.0198	CcSEcCtD
Tropicamide—Psychotic disorder—Acamprosate—alcohol dependence	0.00151	0.0194	CcSEcCtD
Tropicamide—Disturbance in attention—Citalopram—alcohol dependence	0.00148	0.019	CcSEcCtD
Tropicamide—Psychotic disorder—Naltrexone—alcohol dependence	0.00143	0.0184	CcSEcCtD
Tropicamide—Somnolence—Disulfiram—alcohol dependence	0.00137	0.0176	CcSEcCtD
Tropicamide—Dysphagia—Acamprosate—alcohol dependence	0.00134	0.0172	CcSEcCtD
Tropicamide—Fatigue—Disulfiram—alcohol dependence	0.00133	0.0171	CcSEcCtD
Tropicamide—Pain—Disulfiram—alcohol dependence	0.00132	0.017	CcSEcCtD
Tropicamide—Sweating increased—Naltrexone—alcohol dependence	0.00123	0.0158	CcSEcCtD
Tropicamide—Photophobia—Citalopram—alcohol dependence	0.0012	0.0154	CcSEcCtD
Tropicamide—Mental disability—Citalopram—alcohol dependence	0.00111	0.0143	CcSEcCtD
Tropicamide—Asthenia—Disulfiram—alcohol dependence	0.00111	0.0142	CcSEcCtD
Tropicamide—Rhinitis—Acamprosate—alcohol dependence	0.00107	0.0138	CcSEcCtD
Tropicamide—Thirst—Citalopram—alcohol dependence	0.000975	0.0125	CcSEcCtD
Tropicamide—Headache—Disulfiram—alcohol dependence	0.000968	0.0124	CcSEcCtD
Tropicamide—Psychotic disorder—Citalopram—alcohol dependence	0.000907	0.0116	CcSEcCtD
Tropicamide—Vision blurred—Naltrexone—alcohol dependence	0.000831	0.0107	CcSEcCtD
Tropicamide—Palpitations—Acamprosate—alcohol dependence	0.000824	0.0106	CcSEcCtD
Tropicamide—Dysphagia—Citalopram—alcohol dependence	0.000802	0.0103	CcSEcCtD
Tropicamide—Bronchospasm—Citalopram—alcohol dependence	0.000789	0.0101	CcSEcCtD
Tropicamide—Sweating increased—Citalopram—alcohol dependence	0.000781	0.01	CcSEcCtD
Tropicamide—Palpitations—Naltrexone—alcohol dependence	0.00078	0.01	CcSEcCtD
Tropicamide—Anaphylactic shock—Acamprosate—alcohol dependence	0.000761	0.00977	CcSEcCtD
Tropicamide—Dysuria—Citalopram—alcohol dependence	0.00075	0.00964	CcSEcCtD
Tropicamide—Tachycardia—Acamprosate—alcohol dependence	0.000743	0.00954	CcSEcCtD
Tropicamide—Hyperhidrosis—Acamprosate—alcohol dependence	0.000736	0.00945	CcSEcCtD
Tropicamide—Anaphylactic shock—Naltrexone—alcohol dependence	0.00072	0.00925	CcSEcCtD
Tropicamide—Oedema—Naltrexone—alcohol dependence	0.00072	0.00925	CcSEcCtD
Tropicamide—Tachycardia—Naltrexone—alcohol dependence	0.000703	0.00903	CcSEcCtD
Tropicamide—Hyperhidrosis—Naltrexone—alcohol dependence	0.000696	0.00894	CcSEcCtD
Tropicamide—Somnolence—Acamprosate—alcohol dependence	0.000677	0.00869	CcSEcCtD
Tropicamide—Pain—Acamprosate—alcohol dependence	0.000651	0.00836	CcSEcCtD
Tropicamide—Constipation—Acamprosate—alcohol dependence	0.000651	0.00836	CcSEcCtD
Tropicamide—Rhinitis—Citalopram—alcohol dependence	0.000644	0.00827	CcSEcCtD
Tropicamide—Somnolence—Naltrexone—alcohol dependence	0.00064	0.00822	CcSEcCtD
Tropicamide—Fatigue—Naltrexone—alcohol dependence	0.000621	0.00797	CcSEcCtD
Tropicamide—Modafinil—SLC6A3—alcohol dependence	0.000621	0.375	CrCbGaD
Tropicamide—Constipation—Naltrexone—alcohol dependence	0.000616	0.00791	CcSEcCtD
Tropicamide—Pain—Naltrexone—alcohol dependence	0.000616	0.00791	CcSEcCtD
Tropicamide—Flushing—Citalopram—alcohol dependence	0.000596	0.00765	CcSEcCtD
Tropicamide—Arrhythmia—Citalopram—alcohol dependence	0.000574	0.00737	CcSEcCtD
Tropicamide—Hypersensitivity—Acamprosate—alcohol dependence	0.000561	0.0072	CcSEcCtD
Tropicamide—Asthenia—Acamprosate—alcohol dependence	0.000546	0.00701	CcSEcCtD
Tropicamide—Pruritus—Acamprosate—alcohol dependence	0.000538	0.00692	CcSEcCtD
Tropicamide—Benzphetamine—SLC6A3—alcohol dependence	0.000538	0.325	CrCbGaD
Tropicamide—Hypersensitivity—Naltrexone—alcohol dependence	0.00053	0.00681	CcSEcCtD
Tropicamide—CHRM4—testis—alcohol dependence	0.000527	0.0698	CbGeAlD
Tropicamide—Vision blurred—Citalopram—alcohol dependence	0.000527	0.00677	CcSEcCtD
Tropicamide—CHRM4—nervous system—alcohol dependence	0.000518	0.0685	CbGeAlD
Tropicamide—Asthenia—Naltrexone—alcohol dependence	0.000517	0.00664	CcSEcCtD
Tropicamide—CHRM2—forebrain—alcohol dependence	0.000512	0.0677	CbGeAlD
Tropicamide—Pruritus—Naltrexone—alcohol dependence	0.000509	0.00654	CcSEcCtD
Tropicamide—CHRM4—central nervous system—alcohol dependence	0.000498	0.066	CbGeAlD
Tropicamide—Diphenhydramine—CHRM2—alcohol dependence	0.000495	0.299	CrCbGaD
Tropicamide—Palpitations—Citalopram—alcohol dependence	0.000494	0.00634	CcSEcCtD
Tropicamide—Vomiting—Acamprosate—alcohol dependence	0.000484	0.00621	CcSEcCtD
Tropicamide—Headache—Acamprosate—alcohol dependence	0.000477	0.00612	CcSEcCtD
Tropicamide—CHRM1—forebrain—alcohol dependence	0.000466	0.0616	CbGeAlD
Tropicamide—Vomiting—Naltrexone—alcohol dependence	0.000458	0.00588	CcSEcCtD
Tropicamide—Oedema—Citalopram—alcohol dependence	0.000456	0.00586	CcSEcCtD
Tropicamide—Anaphylactic shock—Citalopram—alcohol dependence	0.000456	0.00586	CcSEcCtD
Tropicamide—Nausea—Acamprosate—alcohol dependence	0.000452	0.00581	CcSEcCtD
Tropicamide—Headache—Naltrexone—alcohol dependence	0.000451	0.00579	CcSEcCtD
Tropicamide—Tachycardia—Citalopram—alcohol dependence	0.000445	0.00572	CcSEcCtD
Tropicamide—Hyperhidrosis—Citalopram—alcohol dependence	0.000441	0.00566	CcSEcCtD
Tropicamide—CHRM2—cardiovascular system—alcohol dependence	0.000433	0.0572	CbGeAlD
Tropicamide—Nausea—Naltrexone—alcohol dependence	0.000428	0.00549	CcSEcCtD
Tropicamide—CHRM3—forebrain—alcohol dependence	0.000417	0.0551	CbGeAlD
Tropicamide—Somnolence—Citalopram—alcohol dependence	0.000406	0.00521	CcSEcCtD
Tropicamide—CHRM4—brain—alcohol dependence	0.000396	0.0524	CbGeAlD
Tropicamide—CHRM1—cardiovascular system—alcohol dependence	0.000394	0.0521	CbGeAlD
Tropicamide—Fatigue—Citalopram—alcohol dependence	0.000393	0.00505	CcSEcCtD
Tropicamide—Constipation—Citalopram—alcohol dependence	0.00039	0.00501	CcSEcCtD
Tropicamide—Pain—Citalopram—alcohol dependence	0.00039	0.00501	CcSEcCtD
Tropicamide—Hypersensitivity—Citalopram—alcohol dependence	0.000336	0.00432	CcSEcCtD
Tropicamide—Asthenia—Citalopram—alcohol dependence	0.000327	0.0042	CcSEcCtD
Tropicamide—Pruritus—Citalopram—alcohol dependence	0.000323	0.00415	CcSEcCtD
Tropicamide—CHRM2—endocrine gland—alcohol dependence	0.000297	0.0393	CbGeAlD
Tropicamide—CHRM3—digestive system—alcohol dependence	0.000292	0.0387	CbGeAlD
Tropicamide—Vomiting—Citalopram—alcohol dependence	0.00029	0.00373	CcSEcCtD
Tropicamide—Headache—Citalopram—alcohol dependence	0.000286	0.00367	CcSEcCtD
Tropicamide—CHRM2—nervous system—alcohol dependence	0.000278	0.0368	CbGeAlD
Tropicamide—Nausea—Citalopram—alcohol dependence	0.000271	0.00348	CcSEcCtD
Tropicamide—CHRM1—endocrine gland—alcohol dependence	0.00027	0.0357	CbGeAlD
Tropicamide—CHRM2—central nervous system—alcohol dependence	0.000267	0.0354	CbGeAlD
Tropicamide—CHRM1—nervous system—alcohol dependence	0.000253	0.0335	CbGeAlD
Tropicamide—CHRM1—central nervous system—alcohol dependence	0.000243	0.0322	CbGeAlD
Tropicamide—CHRM3—endocrine gland—alcohol dependence	0.000242	0.032	CbGeAlD
Tropicamide—CHRM3—testis—alcohol dependence	0.00023	0.0305	CbGeAlD
Tropicamide—CHRM3—nervous system—alcohol dependence	0.000226	0.0299	CbGeAlD
Tropicamide—CHRM3—central nervous system—alcohol dependence	0.000218	0.0288	CbGeAlD
Tropicamide—CHRM2—brain—alcohol dependence	0.000212	0.0281	CbGeAlD
Tropicamide—CHRM1—brain—alcohol dependence	0.000193	0.0256	CbGeAlD
Tropicamide—CHRM3—brain—alcohol dependence	0.000173	0.0229	CbGeAlD
Tropicamide—CHRM2—GPCR ligand binding—NPY—alcohol dependence	9.45e-05	0.00105	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—AVP—alcohol dependence	9.39e-05	0.00104	CbGpPWpGaD
Tropicamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	9.34e-05	0.00104	CbGpPWpGaD
Tropicamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	9.31e-05	0.00104	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—HTR1B—alcohol dependence	9.24e-05	0.00103	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—CRH—alcohol dependence	9.24e-05	0.00103	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—CRH—alcohol dependence	9.21e-05	0.00102	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—HTR1B—alcohol dependence	9.21e-05	0.00102	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CRHR1—alcohol dependence	9.17e-05	0.00102	CbGpPWpGaD
