nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—CYP3A4—Budesonide—ulcerative colitis	0.0604	0.256	CbGbCtD
Orlistat—CYP3A4—Methylprednisolone—ulcerative colitis	0.027	0.115	CbGbCtD
Orlistat—CYP3A4—Nicotine—ulcerative colitis	0.0263	0.112	CbGbCtD
Orlistat—CYP3A4—Cholecalciferol—ulcerative colitis	0.0236	0.1	CbGbCtD
Orlistat—CYP3A4—Triamcinolone—ulcerative colitis	0.0205	0.0868	CbGbCtD
Orlistat—LIPF—digestive system—ulcerative colitis	0.0186	0.29	CbGeAlD
Orlistat—CYP3A4—Betamethasone—ulcerative colitis	0.0175	0.0745	CbGbCtD
Orlistat—CYP3A4—Prednisolone—ulcerative colitis	0.0173	0.0735	CbGbCtD
Orlistat—CYP3A4—Hydrocortisone—ulcerative colitis	0.0164	0.0697	CbGbCtD
Orlistat—CYP3A4—Prednisone—ulcerative colitis	0.0163	0.0694	CbGbCtD
Orlistat—CYP3A4—Dexamethasone—ulcerative colitis	0.0102	0.0433	CbGbCtD
Orlistat—PLA2G7—lymphoid tissue—ulcerative colitis	0.00762	0.118	CbGeAlD
Orlistat—DAGLB—liver—ulcerative colitis	0.00694	0.108	CbGeAlD
Orlistat—PNLIP—digestive system—ulcerative colitis	0.00662	0.103	CbGeAlD
Orlistat—PLA2G7—liver—ulcerative colitis	0.00561	0.0871	CbGeAlD
Orlistat—PNLIP—liver—ulcerative colitis	0.00493	0.0766	CbGeAlD
Orlistat—ABHD12—liver—ulcerative colitis	0.00493	0.0766	CbGeAlD
Orlistat—FASN—liver—ulcerative colitis	0.00414	0.0643	CbGeAlD
Orlistat—PLA2G4A—smooth muscle tissue—ulcerative colitis	0.00338	0.0525	CbGeAlD
Orlistat—PLA2G4A—Betamethasone—Budesonide—ulcerative colitis	0.00105	0.131	CbGdCrCtD
Orlistat—PLA2G4A—Dexamethasone—Budesonide—ulcerative colitis	0.00105	0.131	CbGdCrCtD
Orlistat—CYP3A4—digestive system—ulcerative colitis	0.000881	0.0137	CbGeAlD
Orlistat—CYP3A4—liver—ulcerative colitis	0.000656	0.0102	CbGeAlD
Orlistat—PLA2G4A—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000537	0.0673	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Hydrocortisone—ulcerative colitis	0.000537	0.0673	CbGdCrCtD
Orlistat—PLA2G4A—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000507	0.0635	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Methylprednisolone—ulcerative colitis	0.000507	0.0635	CbGdCrCtD
Orlistat—PLA2G4A—Dexamethasone—Betamethasone—ulcerative colitis	0.000499	0.0625	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Dexamethasone—ulcerative colitis	0.000499	0.0625	CbGdCrCtD
Orlistat—PLA2G4A—Dexamethasone—Triamcinolone—ulcerative colitis	0.000487	0.061	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Triamcinolone—ulcerative colitis	0.000487	0.061	CbGdCrCtD
Orlistat—PLA2G4A—Dexamethasone—Prednisone—ulcerative colitis	0.000462	0.0579	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Prednisone—ulcerative colitis	0.000462	0.0579	CbGdCrCtD
Orlistat—DAGLB—Hemostasis—MMP1—ulcerative colitis	0.000458	0.002	CbGpPWpGaD
Orlistat—PLA2G4A—Dexamethasone—Prednisolone—ulcerative colitis	0.000451	0.0565	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Prednisolone—ulcerative colitis	0.000451	0.0565	CbGdCrCtD
Orlistat—FASN—Metabolism—CHP1—ulcerative colitis	0.000451	0.00198	CbGpPWpGaD
Orlistat—PLA2G4A—Endothelins—JAK2—ulcerative colitis	0.00043	0.00188	CbGpPWpGaD
Orlistat—FASN—Disease—SEL1L—ulcerative colitis	0.000428	0.00187	CbGpPWpGaD
Orlistat—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RELA—ulcerative colitis	0.000427	0.00187	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—TGFB1—ulcerative colitis	0.000426	0.00186	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—TGFB1—ulcerative colitis	0.000426	0.00186	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SEL1L—ulcerative colitis	0.000424	0.00185	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000423	0.00185	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—GHRL—ulcerative colitis	0.000423	0.00185	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—GHRL—ulcerative colitis	0.000423	0.00185	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CXCR1—ulcerative colitis	0.000421	0.00184	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CXCR1—ulcerative colitis	0.000421	0.00184	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—JAK2—ulcerative colitis	0.000414	0.00181	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CALM3—ulcerative colitis	0.000409	0.00179	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CALM3—ulcerative colitis	0.000409	0.00179	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—RELA—ulcerative colitis	0.000401	0.00176	CbGpPWpGaD
Orlistat—FASN—Metabolism—DLD—ulcerative colitis	0.000389	0.00171	CbGpPWpGaD
Orlistat—PNLIP—Disease—SLC11A1—ulcerative colitis	0.000387	0.00169	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000385	0.00169	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000385	0.00169	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—ulcerative colitis	0.000385	0.00169	CbGpPWpGaD
Orlistat—FASN—Disease—LTF—ulcerative colitis	0.000384	0.00168	CbGpPWpGaD
