nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—ALDH2—Clearance of seratonin—MAOA—conduct disorder	0.0534	0.0919	CbGpPWpGaD
Guanidine—KCNG2—brain—conduct disorder	0.0188	0.0448	CbGeAlD
Guanidine—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0177	0.0305	CbGpPWpGaD
Guanidine—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0176	0.0303	CbGpPWpGaD
Guanidine—KCNB2—brain—conduct disorder	0.0167	0.0399	CbGeAlD
Guanidine—KCNG4—brain—conduct disorder	0.0167	0.0399	CbGeAlD
Guanidine—KCNH4—brain—conduct disorder	0.0167	0.0399	CbGeAlD
Guanidine—KCNH5—brain—conduct disorder	0.0153	0.0365	CbGeAlD
Guanidine—KCNS2—brain—conduct disorder	0.0142	0.0339	CbGeAlD
Guanidine—KCNA6—brain—conduct disorder	0.0142	0.0339	CbGeAlD
Guanidine—KCNV1—brain—conduct disorder	0.0134	0.0319	CbGeAlD
Guanidine—KCNV2—brain—conduct disorder	0.0127	0.0302	CbGeAlD
Guanidine—KCNG3—brain—conduct disorder	0.0121	0.0289	CbGeAlD
Guanidine—KCNC2—brain—conduct disorder	0.0121	0.0289	CbGeAlD
Guanidine—KCNH1—brain—conduct disorder	0.0121	0.0289	CbGeAlD
Guanidine—KCNH3—brain—conduct disorder	0.0108	0.0257	CbGeAlD
Guanidine—KCNG1—brain—conduct disorder	0.0108	0.0257	CbGeAlD
Guanidine—KCNB1—brain—conduct disorder	0.0104	0.0249	CbGeAlD
Guanidine—KCNH8—brain—conduct disorder	0.0104	0.0249	CbGeAlD
Guanidine—KCNC3—brain—conduct disorder	0.0101	0.0242	CbGeAlD
Guanidine—KCNA4—brain—conduct disorder	0.00985	0.0235	CbGeAlD
Guanidine—KCNA3—brain—conduct disorder	0.00985	0.0235	CbGeAlD
Guanidine—DLG4—brain—conduct disorder	0.00937	0.0224	CbGeAlD
Guanidine—KCNA2—brain—conduct disorder	0.00937	0.0224	CbGeAlD
Guanidine—KCNS1—brain—conduct disorder	0.00937	0.0224	CbGeAlD
Guanidine—KCNC4—brain—conduct disorder	0.00896	0.0214	CbGeAlD
Guanidine—KCND1—brain—conduct disorder	0.00896	0.0214	CbGeAlD
Guanidine—KCNH7—brain—conduct disorder	0.00861	0.0206	CbGeAlD
Guanidine—KCNQ4—brain—conduct disorder	0.00861	0.0206	CbGeAlD
Guanidine—KCNC1—brain—conduct disorder	0.00861	0.0206	CbGeAlD
Guanidine—KCNQ5—brain—conduct disorder	0.00838	0.02	CbGeAlD
Guanidine—KCNF1—brain—conduct disorder	0.00767	0.0183	CbGeAlD
