nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP1A1—kidney cancer	0.203	1	CbGaD
Sildenafil—ABCC10—Gemcitabine—kidney cancer	0.0601	0.111	CbGbCtD
Sildenafil—ABCC10—Paclitaxel—kidney cancer	0.0543	0.1	CbGbCtD
Sildenafil—ABCC10—Vincristine—kidney cancer	0.0468	0.0863	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0302	0.0556	CbGbCtD
Sildenafil—CYP3A7—Temsirolimus—kidney cancer	0.0302	0.0556	CbGbCtD
Sildenafil—ABCC10—Doxorubicin—kidney cancer	0.0292	0.0539	CbGbCtD
Sildenafil—ABCC4—Sorafenib—kidney cancer	0.0232	0.0427	CbGbCtD
Sildenafil—CYP3A5—Temsirolimus—kidney cancer	0.0226	0.0417	CbGbCtD
Sildenafil—ABCC4—Sunitinib—kidney cancer	0.0188	0.0346	CbGbCtD
Sildenafil—CYP1A1—Erlotinib—kidney cancer	0.0141	0.0261	CbGbCtD
Sildenafil—CYP2D6—Temsirolimus—kidney cancer	0.0139	0.0256	CbGbCtD
Sildenafil—CYP3A4—Everolimus—kidney cancer	0.0131	0.0241	CbGbCtD
Sildenafil—CYP3A7—Paclitaxel—kidney cancer	0.0104	0.0191	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0104	0.0191	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0092	0.017	CbGbCtD
Sildenafil—CYP3A7—Sorafenib—kidney cancer	0.0092	0.017	CbGbCtD
Sildenafil—CYP3A7—Vincristine—kidney cancer	0.00893	0.0165	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00893	0.0165	CbGbCtD
Sildenafil—CYP3A4—Temsirolimus—kidney cancer	0.00883	0.0163	CbGbCtD
Sildenafil—CYP3A5—Erlotinib—kidney cancer	0.00848	0.0156	CbGbCtD
Sildenafil—CYP2C9—Capecitabine—kidney cancer	0.00832	0.0153	CbGbCtD
Sildenafil—CYP3A5—Paclitaxel—kidney cancer	0.00777	0.0143	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00745	0.0137	CbGbCtD
Sildenafil—CYP3A7—Sunitinib—kidney cancer	0.00745	0.0137	CbGbCtD
Sildenafil—CYP2D6—Pazopanib—kidney cancer	0.00729	0.0134	CbGbCtD
Sildenafil—CYP3A5—Sorafenib—kidney cancer	0.0069	0.0127	CbGbCtD
Sildenafil—CYP3A5—Vincristine—kidney cancer	0.0067	0.0124	CbGbCtD
Sildenafil—CYP3A5—Sunitinib—kidney cancer	0.00559	0.0103	CbGbCtD
Sildenafil—CYP2C19—Sorafenib—kidney cancer	0.00556	0.0103	CbGbCtD
Sildenafil—CYP2C9—Paclitaxel—kidney cancer	0.00521	0.00961	CbGbCtD
Sildenafil—CYP2D6—Erlotinib—kidney cancer	0.0052	0.00959	CbGbCtD
Sildenafil—CYP3A4—Pazopanib—kidney cancer	0.00464	0.00855	CbGbCtD
Sildenafil—CYP2C9—Sorafenib—kidney cancer	0.00463	0.00853	CbGbCtD
Sildenafil—CYP2D6—Sorafenib—kidney cancer	0.00423	0.0078	CbGbCtD
Sildenafil—CYP2D6—Vinblastine—kidney cancer	0.00418	0.0077	CbGbCtD
Sildenafil—CYP3A4—Erlotinib—kidney cancer	0.00331	0.0061	CbGbCtD
Sildenafil—CYP3A4—Paclitaxel—kidney cancer	0.00303	0.00559	CbGbCtD
Sildenafil—CYP3A4—Sorafenib—kidney cancer	0.00269	0.00496	CbGbCtD
Sildenafil—CYP3A4—Vinblastine—kidney cancer	0.00266	0.0049	CbGbCtD
Sildenafil—CYP3A4—Vincristine—kidney cancer	0.00261	0.00482	CbGbCtD
Sildenafil—CYP2D6—Doxorubicin—kidney cancer	0.00257	0.00473	CbGbCtD
Sildenafil—CYP3A4—Sunitinib—kidney cancer	0.00218	0.00402	CbGbCtD
Sildenafil—CYP2C19—urine—kidney cancer	0.00197	0.0814	CbGeAlD
Sildenafil—CYP3A4—Doxorubicin—kidney cancer	0.00163	0.00301	CbGbCtD
Sildenafil—CYP2C9—urine—kidney cancer	0.00152	0.0631	CbGeAlD
Sildenafil—CYP2E1—urine—kidney cancer	0.00144	0.0598	CbGeAlD
Sildenafil—CYP3A4—urine—kidney cancer	0.00116	0.0481	CbGeAlD
Sildenafil—CYP2D6—urine—kidney cancer	0.00114	0.0473	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.00101	0.0417	CbGeAlD
Sildenafil—ABCC5—nephron tubule—kidney cancer	0.000918	0.038	CbGeAlD
