nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—uterine cervix—vulva cancer	0.129	0.129	CbGeAlD
Miglustat—UGCG—uterine cervix—vulva cancer	0.127	0.127	CbGeAlD
Miglustat—GBA2—urethra—vulva cancer	0.118	0.118	CbGeAlD
Miglustat—UGCG—urethra—vulva cancer	0.117	0.117	CbGeAlD
Miglustat—GBA2—mammalian vulva—vulva cancer	0.113	0.113	CbGeAlD
Miglustat—UGCG—mammalian vulva—vulva cancer	0.111	0.111	CbGeAlD
Miglustat—GBA2—vagina—vulva cancer	0.0873	0.0873	CbGeAlD
Miglustat—UGCG—vagina—vulva cancer	0.086	0.086	CbGeAlD
Miglustat—GBA2—lymph node—vulva cancer	0.0564	0.0564	CbGeAlD
Miglustat—UGCG—lymph node—vulva cancer	0.0556	0.0556	CbGeAlD
