nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—CYP2C8—Salmeterol—asthma	0.114	0.198	CbGbCtD
Tazarotene—CYP2C8—Mometasone—asthma	0.114	0.198	CbGbCtD
Tazarotene—CYP2C8—Zafirlukast—asthma	0.0898	0.155	CbGbCtD
Tazarotene—CYP2C8—Theophylline—asthma	0.0694	0.12	CbGbCtD
Tazarotene—CYP2C8—Loratadine—asthma	0.0657	0.114	CbGbCtD
Tazarotene—CYP2C8—Montelukast—asthma	0.0657	0.114	CbGbCtD
Tazarotene—CYP2C8—Hydrocortisone—asthma	0.0366	0.0632	CbGbCtD
Tazarotene—CYP2C8—Dexamethasone—asthma	0.0227	0.0393	CbGbCtD
Tazarotene—RARB—respiratory system—asthma	0.00546	0.135	CbGeAlD
Tazarotene—RARB—bronchus—asthma	0.00449	0.111	CbGeAlD
Tazarotene—RARG—respiratory system—asthma	0.00445	0.11	CbGeAlD
Tazarotene—RARA—respiratory system—asthma	0.00418	0.104	CbGeAlD
Tazarotene—RXRB—Vitamin D Metabolism—VDR—asthma	0.00393	0.0377	CbGpPWpGaD
Tazarotene—RARB—adrenal gland—asthma	0.00331	0.082	CbGeAlD
Tazarotene—RXRB—adrenal gland—asthma	0.00304	0.0754	CbGeAlD
Tazarotene—RARB—lung—asthma	0.0029	0.0719	CbGeAlD
Tazarotene—RARG—adrenal gland—asthma	0.0027	0.0669	CbGeAlD
Tazarotene—RXRB—lung—asthma	0.00266	0.0661	CbGeAlD
Tazarotene—RARA—adrenal gland—asthma	0.00253	0.0629	CbGeAlD
Tazarotene—RARG—lung—asthma	0.00236	0.0586	CbGeAlD
Tazarotene—RARA—lung—asthma	0.00222	0.0551	CbGeAlD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—asthma	0.00213	0.0204	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—ESR2—asthma	0.00198	0.019	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—VDR—asthma	0.00191	0.0183	CbGpPWpGaD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—VDR—asthma	0.0019	0.0182	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—asthma	0.00183	0.0176	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—asthma	0.00183	0.0176	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—ESR2—asthma	0.00178	0.017	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—CARM1—asthma	0.00173	0.0166	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.00172	0.0165	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—VDR—asthma	0.0017	0.0163	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—ESR2—asthma	0.0017	0.0163	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—ESR2—asthma	0.0017	0.0163	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—VDR—asthma	0.00163	0.0157	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—VDR—asthma	0.00163	0.0157	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—VDR—asthma	0.00157	0.0151	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—ESR2—asthma	0.00157	0.015	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.00154	0.0148	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.00148	0.0142	CbGpPWpGaD
Tazarotene—Dermatitis contact—Mometasone—asthma	0.00147	0.00532	CcSEcCtD
Tazarotene—Inflammation—Arformoterol—asthma	0.00144	0.00521	CcSEcCtD
Tazarotene—Inflammation—Formoterol—asthma	0.00144	0.00521	CcSEcCtD
