nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Anastrozole—breast cancer	0.0989	0.332	CbGbCtD
Treprostinil—CYP2C9—Idarubicin—breast cancer	0.075	0.251	CbGbCtD
Treprostinil—CYP2C9—Capecitabine—breast cancer	0.0411	0.138	CbGbCtD
Treprostinil—CYP2C9—Tamoxifen—breast cancer	0.0331	0.111	CbGbCtD
Treprostinil—CYP2C9—Paclitaxel—breast cancer	0.0257	0.0863	CbGbCtD
Treprostinil—CYP2C9—Fluorouracil—breast cancer	0.0244	0.0817	CbGbCtD
Treprostinil—PPARD—mammary gland—breast cancer	0.00795	0.144	CbGeAlD
Treprostinil—Epoprostenol—PTGER1—breast cancer	0.00723	0.93	CrCbGaD
Treprostinil—P2RY12—epithelium—breast cancer	0.00533	0.0964	CbGeAlD
Treprostinil—PPARD—adipose tissue—breast cancer	0.00358	0.0647	CbGeAlD
Treprostinil—PTGIR—epithelium—breast cancer	0.0034	0.0615	CbGeAlD
Treprostinil—P2RY12—endocrine gland—breast cancer	0.00335	0.0606	CbGeAlD
Treprostinil—PPARD—female reproductive system—breast cancer	0.00329	0.0595	CbGeAlD
Treprostinil—PPARD—adrenal gland—breast cancer	0.00321	0.058	CbGeAlD
Treprostinil—PPARD—female gonad—breast cancer	0.00299	0.0541	CbGeAlD
Treprostinil—PPARD—endocrine gland—breast cancer	0.00278	0.0503	CbGeAlD
Treprostinil—PTGIR—adipose tissue—breast cancer	0.00275	0.0497	CbGeAlD
Treprostinil—PTGIR—female reproductive system—breast cancer	0.00253	0.0457	CbGeAlD
Treprostinil—PTGIR—adrenal gland—breast cancer	0.00247	0.0446	CbGeAlD
Treprostinil—PTGIR—female gonad—breast cancer	0.0023	0.0416	CbGeAlD
Treprostinil—CYP2C9—mammary gland—breast cancer	0.00218	0.0394	CbGeAlD
Treprostinil—PTGIR—endocrine gland—breast cancer	0.00214	0.0386	CbGeAlD
Treprostinil—PPARD—lymph node—breast cancer	0.00192	0.0348	CbGeAlD
Treprostinil—PTGIR—lymph node—breast cancer	0.00148	0.0267	CbGeAlD
Treprostinil—CYP2C9—female reproductive system—breast cancer	0.000903	0.0163	CbGeAlD
Treprostinil—CYP2C9—endocrine gland—breast cancer	0.000764	0.0138	CbGeAlD
Treprostinil—Nadolol—ABCB1—breast cancer	0.000541	0.0696	CrCbGaD
Treprostinil—Chest pain—Capecitabine—breast cancer	0.000132	0.00035	CcSEcCtD
Treprostinil—Pain—Paclitaxel—breast cancer	0.000132	0.00035	CcSEcCtD
Treprostinil—Haematuria—Epirubicin—breast cancer	0.000132	0.00035	CcSEcCtD
Treprostinil—Pharyngitis—Methotrexate—breast cancer	0.000132	0.000349	CcSEcCtD
Treprostinil—Anxiety—Capecitabine—breast cancer	0.000132	0.000349	CcSEcCtD
Treprostinil—Oedema—Docetaxel—breast cancer	0.000131	0.000347	CcSEcCtD
Treprostinil—Discomfort—Capecitabine—breast cancer	0.00013	0.000346	CcSEcCtD
Treprostinil—Epistaxis—Epirubicin—breast cancer	0.00013	0.000346	CcSEcCtD
Treprostinil—Pruritus—Gemcitabine—breast cancer	0.00013	0.000346	CcSEcCtD
Treprostinil—Nausea—Thiotepa—breast cancer	0.00013	0.000345	CcSEcCtD
Treprostinil—Infection—Docetaxel—breast cancer	0.00013	0.000345	CcSEcCtD
Treprostinil—Sinusitis—Epirubicin—breast cancer	0.00013	0.000344	CcSEcCtD
Treprostinil—Diarrhoea—Irinotecan—breast cancer	0.000129	0.000343	CcSEcCtD
Treprostinil—Diarrhoea—Mitoxantrone—breast cancer	0.000129	0.000343	CcSEcCtD
Treprostinil—Pneumonia—Doxorubicin—breast cancer	0.000129	0.000341	CcSEcCtD
Treprostinil—Shock—Docetaxel—breast cancer	0.000129	0.000341	CcSEcCtD
Treprostinil—Pruritus—Fluorouracil—breast cancer	0.000128	0.00034	CcSEcCtD
Treprostinil—Thrombocytopenia—Docetaxel—breast cancer	0.000128	0.00034	CcSEcCtD
Treprostinil—Tachycardia—Docetaxel—breast cancer	0.000128	0.000339	CcSEcCtD
Treprostinil—Feeling abnormal—Paclitaxel—breast cancer	0.000127	0.000337	CcSEcCtD
Treprostinil—Oedema—Capecitabine—breast cancer	0.000127	0.000336	CcSEcCtD
Treprostinil—Bradycardia—Epirubicin—breast cancer	0.000126	0.000335	CcSEcCtD
Treprostinil—Gastrointestinal pain—Paclitaxel—breast cancer	0.000126	0.000335	CcSEcCtD
Treprostinil—Diarrhoea—Gemcitabine—breast cancer	0.000126	0.000335	CcSEcCtD
Treprostinil—Infection—Capecitabine—breast cancer	0.000126	0.000334	CcSEcCtD
