nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.31	0.5	CpDpCtD
Lidocaine—osteoarthritis—Prednisone—psoriatic arthritis	0.31	0.5	CpDpCtD
Lidocaine—CYP2A6—Prednisolone—psoriatic arthritis	0.0397	0.145	CbGbCtD
Lidocaine—CYP2A6—Dexamethasone—psoriatic arthritis	0.0234	0.0857	CbGbCtD
Lidocaine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0206	0.0756	CbGbCtD
Lidocaine—CYP3A7—Dexamethasone—psoriatic arthritis	0.016	0.0586	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.016	0.0586	CbGbCtD
Lidocaine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0152	0.0558	CbGbCtD
Lidocaine—ABCB1—Betamethasone—psoriatic arthritis	0.0134	0.0492	CbGbCtD
Lidocaine—ABCB1—Prednisolone—psoriatic arthritis	0.0132	0.0485	CbGbCtD
Lidocaine—ABCB1—Prednisone—psoriatic arthritis	0.0125	0.0458	CbGbCtD
Lidocaine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0124	0.0453	CbGbCtD
Lidocaine—CYP3A5—Dexamethasone—psoriatic arthritis	0.012	0.0439	CbGbCtD
Lidocaine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0115	0.0423	CbGbCtD
Lidocaine—CYP3A4—Triamcinolone—psoriatic arthritis	0.00937	0.0343	CbGbCtD
Lidocaine—CYP2C9—Dexamethasone—psoriatic arthritis	0.00804	0.0295	CbGbCtD
Lidocaine—CYP3A4—Betamethasone—psoriatic arthritis	0.00804	0.0295	CbGbCtD
Lidocaine—CYP3A4—Prednisolone—psoriatic arthritis	0.00793	0.0291	CbGbCtD
Lidocaine—ABCB1—Dexamethasone—psoriatic arthritis	0.00781	0.0286	CbGbCtD
Lidocaine—CYP3A4—Prednisone—psoriatic arthritis	0.00749	0.0274	CbGbCtD
Lidocaine—CYP2D6—Dexamethasone—psoriatic arthritis	0.00736	0.0269	CbGbCtD
Lidocaine—ABCB1—Methotrexate—psoriatic arthritis	0.00627	0.023	CbGbCtD
Lidocaine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00468	0.0171	CbGbCtD
Lidocaine—Visual disturbance—Betamethasone—psoriatic arthritis	0.000277	0.00258	CcSEcCtD
Lidocaine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.000275	0.00256	CcSEcCtD
Lidocaine—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.000274	0.00256	CcSEcCtD
Lidocaine—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.000274	0.00256	CcSEcCtD
Lidocaine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.000274	0.00256	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.000271	0.00253	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.000271	0.00253	CcSEcCtD
Lidocaine—Euphoric mood—Prednisone—psoriatic arthritis	0.00027	0.00252	CcSEcCtD
Lidocaine—Sweating increased—Prednisolone—psoriatic arthritis	0.000265	0.00247	CcSEcCtD
Lidocaine—Osteoarthritis—Betamethasone—psoriatic arthritis	0.000262	0.00245	CcSEcCtD
Lidocaine—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.000262	0.00245	CcSEcCtD
Lidocaine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.000256	0.00239	CcSEcCtD
Lidocaine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.000256	0.00239	CcSEcCtD
Lidocaine—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.000254	0.00237	CcSEcCtD
Lidocaine—Skin exfoliation—Methotrexate—psoriatic arthritis	0.000251	0.00234	CcSEcCtD
Lidocaine—Asthma—Triamcinolone—psoriatic arthritis	0.00025	0.00233	CcSEcCtD
Lidocaine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.000249	0.00233	CcSEcCtD
Lidocaine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.000249	0.00233	CcSEcCtD
Lidocaine—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.000245	0.00229	CcSEcCtD
Lidocaine—Sweating increased—Triamcinolone—psoriatic arthritis	0.000243	0.00227	CcSEcCtD
Lidocaine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.000243	0.00227	CcSEcCtD
Lidocaine—Coma—Methotrexate—psoriatic arthritis	0.00024	0.00224	CcSEcCtD
Lidocaine—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.000237	0.00222	CcSEcCtD
Lidocaine—Osteoarthritis—Prednisone—psoriatic arthritis	0.000228	0.00213	CcSEcCtD
Lidocaine—Psychotic disorder—Prednisone—psoriatic arthritis	0.000223	0.00208	CcSEcCtD
Lidocaine—Bradycardia—Prednisolone—psoriatic arthritis	0.000221	0.00207	CcSEcCtD
