nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—hepatitis B	0.537	1	CbGaD
Estropipate—SLC22A1—Lamivudine—hepatitis B	0.171	1	CbGbCtD
Estropipate—SHBG—semen—hepatitis B	0.0132	0.314	CbGeAlD
Estropipate—ESR2—Validated nuclear estrogen receptor beta network—NR0B2—hepatitis B	0.00504	0.0914	CbGpPWpGaD
Estropipate—SHBG—blood plasma—hepatitis B	0.00482	0.115	CbGeAlD
Estropipate—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00409	0.021	CcSEcCtD
Estropipate—Tenderness—Telbivudine—hepatitis B	0.00361	0.0185	CcSEcCtD
Estropipate—Musculoskeletal pain—Telbivudine—hepatitis B	0.00319	0.0164	CcSEcCtD
Estropipate—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00311	0.016	CcSEcCtD
Estropipate—Anaphylactoid reaction—Entecavir—hepatitis B	0.00288	0.0148	CcSEcCtD
Estropipate—ESR1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00285	0.0517	CbGpPWpGaD
Estropipate—Breast enlargement—Lamivudine—hepatitis B	0.00274	0.0141	CcSEcCtD
Estropipate—Abdominal cramps—Lamivudine—hepatitis B	0.00263	0.0135	CcSEcCtD
Estropipate—CYP1A2—blood plasma—hepatitis B	0.00262	0.0622	CbGeAlD
Estropipate—CYP2C9—blood plasma—hepatitis B	0.00248	0.0591	CbGeAlD
Estropipate—Pancreatitis—Entecavir—hepatitis B	0.00236	0.0121	CcSEcCtD
Estropipate—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0023	0.0118	CcSEcCtD
Estropipate—Pain in extremity—Telbivudine—hepatitis B	0.00229	0.0117	CcSEcCtD
Estropipate—Migraine—Telbivudine—hepatitis B	0.00225	0.0116	CcSEcCtD
Estropipate—Upper respiratory tract infection—Entecavir—hepatitis B	0.00224	0.0115	CcSEcCtD
Estropipate—Hyperglycaemia—Entecavir—hepatitis B	0.00217	0.0111	CcSEcCtD
Estropipate—Cramp muscle—Telbivudine—hepatitis B	0.00206	0.0106	CcSEcCtD
Estropipate—Hepatobiliary disease—Entecavir—hepatitis B	0.00203	0.0104	CcSEcCtD
Estropipate—Abdominal distension—Telbivudine—hepatitis B	0.00199	0.0102	CcSEcCtD
Estropipate—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00198	0.0102	CcSEcCtD
Estropipate—Influenza—Telbivudine—hepatitis B	0.00198	0.0102	CcSEcCtD
Estropipate—Bone disorder—Lamivudine—hepatitis B	0.00197	0.0101	CcSEcCtD
Estropipate—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00196	0.0101	CcSEcCtD
Estropipate—Oedema peripheral—Entecavir—hepatitis B	0.0019	0.00975	CcSEcCtD
Estropipate—Abdominal discomfort—Telbivudine—hepatitis B	0.0019	0.00973	CcSEcCtD
Estropipate—CYP3A4—blood plasma—hepatitis B	0.00189	0.045	CbGeAlD
Estropipate—ESR2—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00189	0.0344	CbGpPWpGaD
Estropipate—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00187	0.00958	CcSEcCtD
Estropipate—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00184	0.00944	CcSEcCtD
Estropipate—Inflammation—Lamivudine—hepatitis B	0.00183	0.0094	CcSEcCtD
Estropipate—ESR2—blood—hepatitis B	0.00182	0.0432	CbGeAlD
Estropipate—Musculoskeletal pain—Lamivudine—hepatitis B	0.0018	0.00923	CcSEcCtD
Estropipate—ALB—Scavenging of heme from plasma—HP—hepatitis B	0.00178	0.0323	CbGpPWpGaD
Estropipate—SHBG—blood—hepatitis B	0.00177	0.042	CbGeAlD
Estropipate—Immune system disorder—Entecavir—hepatitis B	0.00174	0.00894	CcSEcCtD
Estropipate—Neuropathy peripheral—Telbivudine—hepatitis B	0.00173	0.00887	CcSEcCtD
Estropipate—Alopecia—Entecavir—hepatitis B	0.0017	0.00874	CcSEcCtD
Estropipate—Mental disorder—Entecavir—hepatitis B	0.00169	0.00867	CcSEcCtD
Estropipate—Malnutrition—Entecavir—hepatitis B	0.00168	0.00861	CcSEcCtD
Estropipate—Hepatobiliary disease—Telbivudine—hepatitis B	0.00167	0.00856	CcSEcCtD
Estropipate—ESR2—Nuclear Receptors—HNF4A—hepatitis B	0.00166	0.0301	CbGpPWpGaD
Estropipate—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00164	0.0084	CcSEcCtD
Estropipate—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00161	0.00828	CcSEcCtD
Estropipate—Back pain—Adefovir Dipivoxil—hepatitis B	0.00158	0.00813	CcSEcCtD
Estropipate—ESR2—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.00158	0.0286	CbGpPWpGaD
Estropipate—Pharyngitis—Telbivudine—hepatitis B	0.00157	0.00807	CcSEcCtD
Estropipate—SLC22A1—blood—hepatitis B	0.00152	0.0362	CbGeAlD
Estropipate—Cough—Adefovir Dipivoxil—hepatitis B	0.00143	0.00733	CcSEcCtD
Estropipate—Mediastinal disorder—Telbivudine—hepatitis B	0.00143	0.00732	CcSEcCtD
Estropipate—ESR2—liver—hepatitis B	0.00142	0.0338	CbGeAlD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00142	0.00728	CcSEcCtD
Estropipate—Injury—Lamivudine—hepatitis B	0.0014	0.0072	CcSEcCtD
Estropipate—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00139	0.00715	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00138	0.0071	CcSEcCtD
Estropipate—SHBG—liver—hepatitis B	0.00138	0.0328	CbGeAlD
Estropipate—Malnutrition—Telbivudine—hepatitis B	0.00138	0.00707	CcSEcCtD
Estropipate—Anaphylactic shock—Entecavir—hepatitis B	0.00137	0.00703	CcSEcCtD
Estropipate—Infection—Entecavir—hepatitis B	0.00136	0.00698	CcSEcCtD
Estropipate—Nervous system disorder—Entecavir—hepatitis B	0.00134	0.00689	CcSEcCtD
Estropipate—Back pain—Telbivudine—hepatitis B	0.00133	0.00684	CcSEcCtD
Estropipate—Skin disorder—Entecavir—hepatitis B	0.00133	0.00683	CcSEcCtD
Estropipate—Muscle spasms—Telbivudine—hepatitis B	0.00132	0.0068	CcSEcCtD
Estropipate—ESR2—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00131	0.0238	CbGpPWpGaD
Estropipate—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00131	0.00673	CcSEcCtD
Estropipate—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0013	0.00666	CcSEcCtD
Estropipate—Migraine—Lamivudine—hepatitis B	0.00127	0.00652	CcSEcCtD
Estropipate—ESR1—blood—hepatitis B	0.00124	0.0296	CbGeAlD
Estropipate—Insomnia—Entecavir—hepatitis B	0.00124	0.00636	CcSEcCtD
Estropipate—Mood swings—Lamivudine—hepatitis B	0.00122	0.00627	CcSEcCtD
Estropipate—Somnolence—Entecavir—hepatitis B	0.00122	0.00625	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00122	0.00625	CcSEcCtD
Estropipate—Dyspepsia—Entecavir—hepatitis B	0.0012	0.00619	CcSEcCtD
Estropipate—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0012	0.0218	CbGpPWpGaD
Estropipate—Cough—Telbivudine—hepatitis B	0.0012	0.00617	CcSEcCtD
Estropipate—SLC22A1—liver—hepatitis B	0.00119	0.0283	CbGeAlD
Estropipate—Gastrointestinal disorder—Entecavir—hepatitis B	0.00118	0.00607	CcSEcCtD
Estropipate—Fatigue—Entecavir—hepatitis B	0.00118	0.00606	CcSEcCtD
Estropipate—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00118	0.00604	CcSEcCtD
Estropipate—Myalgia—Telbivudine—hepatitis B	0.00117	0.00602	CcSEcCtD
Estropipate—Arthralgia—Telbivudine—hepatitis B	0.00117	0.00602	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00116	0.00598	CcSEcCtD
Estropipate—Cramp muscle—Lamivudine—hepatitis B	0.00116	0.00596	CcSEcCtD
Estropipate—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00115	0.00592	CcSEcCtD
Estropipate—ALB—liver—hepatitis B	0.00114	0.0271	CbGeAlD
Estropipate—Abdominal distension—Lamivudine—hepatitis B	0.00112	0.00576	CcSEcCtD
Estropipate—Gastrointestinal pain—Entecavir—hepatitis B	0.00112	0.00575	CcSEcCtD
Estropipate—Influenza—Lamivudine—hepatitis B	0.00111	0.00572	CcSEcCtD
Estropipate—Nervous system disorder—Telbivudine—hepatitis B	0.0011	0.00566	CcSEcCtD
Estropipate—Pancreatitis—Lamivudine—hepatitis B	0.00109	0.00561	CcSEcCtD
Estropipate—Skin disorder—Telbivudine—hepatitis B	0.00109	0.00561	CcSEcCtD
Estropipate—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00109	0.00561	CcSEcCtD
Estropipate—Abdominal pain—Entecavir—hepatitis B	0.00108	0.00556	CcSEcCtD
Estropipate—Body temperature increased—Entecavir—hepatitis B	0.00108	0.00556	CcSEcCtD
Estropipate—ESR1—Regulation of Telomerase—IFNAR2—hepatitis B	0.00108	0.0195	CbGpPWpGaD
Estropipate—Abdominal discomfort—Lamivudine—hepatitis B	0.00107	0.00549	CcSEcCtD
Estropipate—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00106	0.00542	CcSEcCtD
Estropipate—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00106	0.00542	CcSEcCtD
Estropipate—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00105	0.019	CbGpPWpGaD
Estropipate—Dysuria—Lamivudine—hepatitis B	0.00104	0.00535	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00102	0.00526	CcSEcCtD
Estropipate—Insomnia—Telbivudine—hepatitis B	0.00102	0.00522	CcSEcCtD
Estropipate—Paraesthesia—Telbivudine—hepatitis B	0.00101	0.00518	CcSEcCtD
Estropipate—Hyperglycaemia—Lamivudine—hepatitis B	0.00101	0.00516	CcSEcCtD
Estropipate—Depression—Lamivudine—hepatitis B	0.000991	0.00509	CcSEcCtD
Estropipate—Dyspepsia—Telbivudine—hepatitis B	0.00099	0.00508	CcSEcCtD
Estropipate—Asthenia—Entecavir—hepatitis B	0.000982	0.00504	CcSEcCtD
Estropipate—Neuropathy peripheral—Lamivudine—hepatitis B	0.000974	0.005	CcSEcCtD
Estropipate—ESR1—liver—hepatitis B	0.000973	0.0231	CbGeAlD
Estropipate—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000971	0.00498	CcSEcCtD
Estropipate—Fatigue—Telbivudine—hepatitis B	0.000969	0.00498	CcSEcCtD
Estropipate—Pain—Telbivudine—hepatitis B	0.000962	0.00494	CcSEcCtD
Estropipate—CYP1A2—blood—hepatitis B	0.000959	0.0228	CbGeAlD
Estropipate—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000958	0.00492	CcSEcCtD
Estropipate—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000955	0.0173	CbGpPWpGaD
Estropipate—ESR1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.000954	0.0173	CbGpPWpGaD
Estropipate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000945	0.00485	CcSEcCtD
Estropipate—Hepatobiliary disease—Lamivudine—hepatitis B	0.00094	0.00483	CcSEcCtD
Estropipate—Diarrhoea—Entecavir—hepatitis B	0.000937	0.00481	CcSEcCtD
Estropipate—Sinusitis—Lamivudine—hepatitis B	0.000932	0.00479	CcSEcCtD
Estropipate—Gastrointestinal pain—Telbivudine—hepatitis B	0.000919	0.00472	CcSEcCtD
Estropipate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000914	0.00469	CcSEcCtD
Estropipate—CYP2C9—blood—hepatitis B	0.00091	0.0216	CbGeAlD
Estropipate—Dizziness—Entecavir—hepatitis B	0.000905	0.00465	CcSEcCtD
Estropipate—Rhinitis—Lamivudine—hepatitis B	0.000894	0.00459	CcSEcCtD
Estropipate—Abdominal pain—Telbivudine—hepatitis B	0.000889	0.00456	CcSEcCtD
Estropipate—Body temperature increased—Telbivudine—hepatitis B	0.000889	0.00456	CcSEcCtD
Estropipate—Pharyngitis—Lamivudine—hepatitis B	0.000885	0.00455	CcSEcCtD
Estropipate—Vomiting—Entecavir—hepatitis B	0.00087	0.00447	CcSEcCtD
Estropipate—Rash—Entecavir—hepatitis B	0.000863	0.00443	CcSEcCtD
Estropipate—Dermatitis—Entecavir—hepatitis B	0.000862	0.00443	CcSEcCtD
Estropipate—Headache—Entecavir—hepatitis B	0.000858	0.0044	CcSEcCtD
Estropipate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000849	0.00436	CcSEcCtD
Estropipate—Erythema multiforme—Lamivudine—hepatitis B	0.000843	0.00433	CcSEcCtD
Estropipate—Rash—Adefovir Dipivoxil—hepatitis B	0.000842	0.00432	CcSEcCtD
Estropipate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000841	0.00432	CcSEcCtD
Estropipate—ESR1—Nuclear Receptors—HNF4A—hepatitis B	0.000837	0.0152	CbGpPWpGaD
Estropipate—Headache—Adefovir Dipivoxil—hepatitis B	0.000837	0.0043	CcSEcCtD
Estropipate—Nausea—Entecavir—hepatitis B	0.000813	0.00417	CcSEcCtD
Estropipate—Asthenia—Telbivudine—hepatitis B	0.000807	0.00414	CcSEcCtD
Estropipate—Immune system disorder—Lamivudine—hepatitis B	0.000806	0.00414	CcSEcCtD
Estropipate—Mediastinal disorder—Lamivudine—hepatitis B	0.000804	0.00413	CcSEcCtD
Estropipate—ESR1—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.000796	0.0144	CbGpPWpGaD
Estropipate—Pruritus—Telbivudine—hepatitis B	0.000796	0.00408	CcSEcCtD
Estropipate—Nausea—Adefovir Dipivoxil—hepatitis B	0.000793	0.00407	CcSEcCtD
Estropipate—Alopecia—Lamivudine—hepatitis B	0.000788	0.00405	CcSEcCtD
Estropipate—Erythema—Lamivudine—hepatitis B	0.000776	0.00399	CcSEcCtD
Estropipate—Malnutrition—Lamivudine—hepatitis B	0.000776	0.00399	CcSEcCtD
Estropipate—Diarrhoea—Telbivudine—hepatitis B	0.000769	0.00395	CcSEcCtD
Estropipate—Flatulence—Lamivudine—hepatitis B	0.000765	0.00393	CcSEcCtD
Estropipate—Tension—Lamivudine—hepatitis B	0.000762	0.00391	CcSEcCtD
Estropipate—Nervousness—Lamivudine—hepatitis B	0.000754	0.00387	CcSEcCtD
Estropipate—Back pain—Lamivudine—hepatitis B	0.000751	0.00386	CcSEcCtD
Estropipate—CYP1A2—liver—hepatitis B	0.00075	0.0178	CbGeAlD
Estropipate—Muscle spasms—Lamivudine—hepatitis B	0.000747	0.00383	CcSEcCtD
Estropipate—Dizziness—Telbivudine—hepatitis B	0.000744	0.00382	CcSEcCtD
Estropipate—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000737	0.0134	CbGpPWpGaD
Estropipate—Vomiting—Telbivudine—hepatitis B	0.000715	0.00367	CcSEcCtD
Estropipate—CYP2C9—liver—hepatitis B	0.000712	0.0169	CbGeAlD
Estropipate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.000711	0.0129	CbGpPWpGaD
Estropipate—Angioedema—Lamivudine—hepatitis B	0.000709	0.00364	CcSEcCtD
Estropipate—Rash—Telbivudine—hepatitis B	0.000709	0.00364	CcSEcCtD
Estropipate—Dermatitis—Telbivudine—hepatitis B	0.000708	0.00364	CcSEcCtD
Estropipate—Headache—Telbivudine—hepatitis B	0.000704	0.00362	CcSEcCtD
Estropipate—Vertigo—Lamivudine—hepatitis B	0.000698	0.00358	CcSEcCtD
Estropipate—CYP3A4—blood—hepatitis B	0.000694	0.0165	CbGeAlD
Estropipate—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000685	0.0124	CbGpPWpGaD
Estropipate—Cough—Lamivudine—hepatitis B	0.000678	0.00348	CcSEcCtD
Estropipate—Nausea—Telbivudine—hepatitis B	0.000668	0.00343	CcSEcCtD
Estropipate—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000664	0.0121	CbGpPWpGaD
Estropipate—ESR1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.000662	0.012	CbGpPWpGaD
Estropipate—Arthralgia—Lamivudine—hepatitis B	0.000661	0.00339	CcSEcCtD
Estropipate—Myalgia—Lamivudine—hepatitis B	0.000661	0.00339	CcSEcCtD
Estropipate—Anxiety—Lamivudine—hepatitis B	0.000659	0.00338	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000656	0.00337	CcSEcCtD
Estropipate—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00065	0.0118	CbGpPWpGaD
Estropipate—Anaphylactic shock—Lamivudine—hepatitis B	0.000634	0.00325	CcSEcCtD
Estropipate—Oedema—Lamivudine—hepatitis B	0.000634	0.00325	CcSEcCtD
Estropipate—Infection—Lamivudine—hepatitis B	0.00063	0.00323	CcSEcCtD
Estropipate—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000625	0.0113	CbGpPWpGaD
Estropipate—Nervous system disorder—Lamivudine—hepatitis B	0.000621	0.00319	CcSEcCtD
Estropipate—Skin disorder—Lamivudine—hepatitis B	0.000616	0.00316	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000577	0.00296	CcSEcCtD
Estropipate—Insomnia—Lamivudine—hepatitis B	0.000573	0.00294	CcSEcCtD
Estropipate—Paraesthesia—Lamivudine—hepatitis B	0.000569	0.00292	CcSEcCtD
Estropipate—Somnolence—Lamivudine—hepatitis B	0.000563	0.00289	CcSEcCtD
Estropipate—Dyspepsia—Lamivudine—hepatitis B	0.000558	0.00286	CcSEcCtD
Estropipate—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.000556	0.0101	CbGpPWpGaD
Estropipate—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000547	0.00281	CcSEcCtD
Estropipate—Fatigue—Lamivudine—hepatitis B	0.000546	0.00281	CcSEcCtD
Estropipate—CYP3A4—liver—hepatitis B	0.000543	0.0129	CbGeAlD
Estropipate—Constipation—Lamivudine—hepatitis B	0.000542	0.00278	CcSEcCtD
Estropipate—Pain—Lamivudine—hepatitis B	0.000542	0.00278	CcSEcCtD
