nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—SLC22A2—Metformin—polycystic ovary syndrome	0.144	1	CbGbCtD
Vinblastine—NR5A1—corpus luteum—polycystic ovary syndrome	0.0633	0.143	CbGeAlD
Vinblastine—NR5A1—ovarian follicle—polycystic ovary syndrome	0.0495	0.112	CbGeAlD
Vinblastine—TUBD1—embryo—polycystic ovary syndrome	0.00817	0.0185	CbGeAlD
Vinblastine—TUBE1—adrenal cortex—polycystic ovary syndrome	0.00628	0.0142	CbGeAlD
Vinblastine—TUBD1—endometrium—polycystic ovary syndrome	0.00598	0.0135	CbGeAlD
Vinblastine—TUBG1—adrenal cortex—polycystic ovary syndrome	0.00562	0.0127	CbGeAlD
Vinblastine—TUBE1—endometrium—polycystic ovary syndrome	0.00561	0.0127	CbGeAlD
Vinblastine—NR5A1—adrenal cortex—polycystic ovary syndrome	0.00548	0.0124	CbGeAlD
Vinblastine—TUBD1—pituitary gland—polycystic ovary syndrome	0.00541	0.0122	CbGeAlD
Vinblastine—TUBD1—adipose tissue—polycystic ovary syndrome	0.00539	0.0122	CbGeAlD
Vinblastine—TUBE1—pituitary gland—polycystic ovary syndrome	0.00507	0.0115	CbGeAlD
Vinblastine—TUBE1—adipose tissue—polycystic ovary syndrome	0.00505	0.0114	CbGeAlD
Vinblastine—TUBG1—endometrium—polycystic ovary syndrome	0.00502	0.0113	CbGeAlD
Vinblastine—TUBD1—adrenal gland—polycystic ovary syndrome	0.00484	0.0109	CbGeAlD
Vinblastine—TUBG1—uterus—polycystic ovary syndrome	0.00463	0.0104	CbGeAlD
Vinblastine—TUBG1—pituitary gland—polycystic ovary syndrome	0.00454	0.0103	CbGeAlD
Vinblastine—TUBE1—adrenal gland—polycystic ovary syndrome	0.00453	0.0102	CbGeAlD
Vinblastine—TUBG1—adipose tissue—polycystic ovary syndrome	0.00452	0.0102	CbGeAlD
Vinblastine—TUBD1—female gonad—polycystic ovary syndrome	0.00451	0.0102	CbGeAlD
Vinblastine—TUBD1—vagina—polycystic ovary syndrome	0.00448	0.0101	CbGeAlD
Vinblastine—NR5A1—pituitary gland—polycystic ovary syndrome	0.00443	0.01	CbGeAlD
Vinblastine—TUBE1—female gonad—polycystic ovary syndrome	0.00423	0.00954	CbGeAlD
Vinblastine—TUBE1—vagina—polycystic ovary syndrome	0.0042	0.00949	CbGeAlD
Vinblastine—TUBD1—endocrine gland—polycystic ovary syndrome	0.00419	0.00947	CbGeAlD
Vinblastine—TUBG1—adrenal gland—polycystic ovary syndrome	0.00406	0.00916	CbGeAlD
Vinblastine—TUBA1A—embryo—polycystic ovary syndrome	0.00397	0.00897	CbGeAlD
Vinblastine—NR5A1—adrenal gland—polycystic ovary syndrome	0.00396	0.00894	CbGeAlD
Vinblastine—JUN—embryo—polycystic ovary syndrome	0.00393	0.00888	CbGeAlD
Vinblastine—TUBE1—endocrine gland—polycystic ovary syndrome	0.00393	0.00888	CbGeAlD
Vinblastine—TUBG1—female gonad—polycystic ovary syndrome	0.00378	0.00854	CbGeAlD
Vinblastine—TUBG1—vagina—polycystic ovary syndrome	0.00376	0.00849	CbGeAlD
Vinblastine—NR5A1—female gonad—polycystic ovary syndrome	0.00369	0.00833	CbGeAlD
Vinblastine—TUBB1—adipose tissue—polycystic ovary syndrome	0.0036	0.00812	CbGeAlD
Vinblastine—TUBG1—endocrine gland—polycystic ovary syndrome	0.00352	0.00795	CbGeAlD
Vinblastine—NR5A1—endocrine gland—polycystic ovary syndrome	0.00343	0.00775	CbGeAlD
Vinblastine—TUBB4A—embryo—polycystic ovary syndrome	0.00339	0.00766	CbGeAlD
Vinblastine—CYP3A4—urine—polycystic ovary syndrome	0.00336	0.0076	CbGeAlD
Vinblastine—CYP2D6—urine—polycystic ovary syndrome	0.00331	0.00748	CbGeAlD
Vinblastine—TUBA1A—adrenal cortex—polycystic ovary syndrome	0.00325	0.00735	CbGeAlD
Vinblastine—JUN—adrenal cortex—polycystic ovary syndrome	0.00322	0.00728	CbGeAlD
Vinblastine—ABCC6—adipose tissue—polycystic ovary syndrome	0.0031	0.00699	CbGeAlD
Vinblastine—TUBA1A—endometrium—polycystic ovary syndrome	0.00291	0.00656	CbGeAlD
