nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Phenacemide—Nateglinide—type 2 diabetes mellitus	0.167	1	CrCrCtD
Benzylpenicillin—SLCO2B1—Tolbutamide—type 2 diabetes mellitus	0.054	0.0891	CbGbCtD
Benzylpenicillin—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.0425	0.0701	CbGbCtD
Benzylpenicillin—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.0379	0.0624	CbGbCtD
Benzylpenicillin—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0366	0.0604	CbGbCtD
Benzylpenicillin—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0347	0.0572	CbGbCtD
Benzylpenicillin—SLC15A2—Ramipril—type 2 diabetes mellitus	0.0337	0.0557	CbGbCtD
Benzylpenicillin—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0326	0.0538	CbGbCtD
Benzylpenicillin—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0322	0.0531	CbGbCtD
Benzylpenicillin—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0314	0.0517	CbGbCtD
Benzylpenicillin—SLCO2B1—Glyburide—type 2 diabetes mellitus	0.031	0.0512	CbGbCtD
Benzylpenicillin—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0291	0.0479	CbGbCtD
Benzylpenicillin—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0289	0.0477	CbGbCtD
Benzylpenicillin—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0277	0.0457	CbGbCtD
Benzylpenicillin—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0256	0.0422	CbGbCtD
Benzylpenicillin—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0217	0.0359	CbGbCtD
Benzylpenicillin—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0202	0.0333	CbGbCtD
Benzylpenicillin—SLC15A1—Glyburide—type 2 diabetes mellitus	0.0187	0.0309	CbGbCtD
Benzylpenicillin—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.018	0.0296	CbGbCtD
Benzylpenicillin—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0153	0.0252	CbGbCtD
Benzylpenicillin—SLCO1B1—Losartan—type 2 diabetes mellitus	0.0147	0.0242	CbGbCtD
Benzylpenicillin—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0103	0.017	CbGbCtD
Benzylpenicillin—SLC22A6—Losartan—type 2 diabetes mellitus	0.00944	0.0156	CbGbCtD
Benzylpenicillin—SLCO4A1—islet of Langerhans—type 2 diabetes mellitus	0.000977	0.0379	CbGeAlD
Benzylpenicillin—SLC22A11—nephron tubule—type 2 diabetes mellitus	0.000953	0.037	CbGeAlD
Benzylpenicillin—SLCO3A1—retina—type 2 diabetes mellitus	0.000917	0.0356	CbGeAlD
Benzylpenicillin—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000898	0.0349	CbGeAlD
Benzylpenicillin—SLC22A11—kidney—type 2 diabetes mellitus	0.000838	0.0325	CbGeAlD
Benzylpenicillin—SLCO4A1—retina—type 2 diabetes mellitus	0.000835	0.0324	CbGeAlD
Benzylpenicillin—SLC22A11—cortex of kidney—type 2 diabetes mellitus	0.000816	0.0317	CbGeAlD
Benzylpenicillin—SLCO4A1—nephron tubule—type 2 diabetes mellitus	0.000786	0.0305	CbGeAlD
Benzylpenicillin—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000769	0.0298	CbGeAlD
Benzylpenicillin—SLCO3A1—kidney—type 2 diabetes mellitus	0.000759	0.0294	CbGeAlD
Benzylpenicillin—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.000748	0.029	CbGeAlD
Benzylpenicillin—SLCO3A1—cortex of kidney—type 2 diabetes mellitus	0.000739	0.0287	CbGeAlD
Benzylpenicillin—SLCO4A1—kidney—type 2 diabetes mellitus	0.000691	0.0268	CbGeAlD
Benzylpenicillin—SLCO4A1—pancreas—type 2 diabetes mellitus	0.000687	0.0266	CbGeAlD
Benzylpenicillin—SLCO3A1—adipose tissue—type 2 diabetes mellitus	0.000684	0.0265	CbGeAlD
Benzylpenicillin—SLCO4A1—cortex of kidney—type 2 diabetes mellitus	0.000673	0.0261	CbGeAlD
Benzylpenicillin—SLC15A1—kidney—type 2 diabetes mellitus	0.000657	0.0255	CbGeAlD
Benzylpenicillin—SLCO4A1—adipose tissue—type 2 diabetes mellitus	0.000623	0.0242	CbGeAlD
Benzylpenicillin—SLC22A4—nephron tubule—type 2 diabetes mellitus	0.000614	0.0238	CbGeAlD
Benzylpenicillin—SLCO1B1—kidney—type 2 diabetes mellitus	0.000608	0.0236	CbGeAlD
Benzylpenicillin—SLC22A4—kidney—type 2 diabetes mellitus	0.00054	0.0209	CbGeAlD
Benzylpenicillin—SLCO2B1—kidney—type 2 diabetes mellitus	0.000538	0.0209	CbGeAlD
Benzylpenicillin—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000538	0.0209	CbGeAlD
Benzylpenicillin—SLC22A11—liver—type 2 diabetes mellitus	0.000529	0.0205	CbGeAlD
Benzylpenicillin—SLC22A4—cortex of kidney—type 2 diabetes mellitus	0.000526	0.0204	CbGeAlD
