nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2E1—Fingolimod—multiple sclerosis	0.178	0.206	CbGbCtD
Chlorzoxazone—CYP2A6—Prednisolone—multiple sclerosis	0.111	0.129	CbGbCtD
Chlorzoxazone—CYP2D6—Fingolimod—multiple sclerosis	0.0848	0.0982	CbGbCtD
Chlorzoxazone—CYP2E1—Mitoxantrone—multiple sclerosis	0.0836	0.0969	CbGbCtD
Chlorzoxazone—CYP2A6—Dexamethasone—multiple sclerosis	0.0657	0.0761	CbGbCtD
Chlorzoxazone—CYP1A1—Dexamethasone—multiple sclerosis	0.0561	0.065	CbGbCtD
Chlorzoxazone—CYP3A4—Fingolimod—multiple sclerosis	0.0539	0.0625	CbGbCtD
Chlorzoxazone—CYP2E1—Dexamethasone—multiple sclerosis	0.0434	0.0502	CbGbCtD
Chlorzoxazone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0347	0.0403	CbGbCtD
Chlorzoxazone—CYP3A4—Triamcinolone—multiple sclerosis	0.0263	0.0305	CbGbCtD
Chlorzoxazone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0253	0.0294	CbGbCtD
Chlorzoxazone—CYP3A4—Betamethasone—multiple sclerosis	0.0226	0.0262	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisolone—multiple sclerosis	0.0223	0.0258	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisone—multiple sclerosis	0.021	0.0244	CbGbCtD
Chlorzoxazone—CYP2D6—Dexamethasone—multiple sclerosis	0.0207	0.0239	CbGbCtD
Chlorzoxazone—CYP3A4—Dexamethasone—multiple sclerosis	0.0131	0.0152	CbGbCtD
Chlorzoxazone—Urine color abnormal—Mitoxantrone—multiple sclerosis	0.0088	0.0819	CcSEcCtD
Chlorzoxazone—Chromaturia—Mitoxantrone—multiple sclerosis	0.00581	0.054	CcSEcCtD
Chlorzoxazone—Petechiae—Cladribine—multiple sclerosis	0.00383	0.0357	CcSEcCtD
Chlorzoxazone—Ecchymosis—Cladribine—multiple sclerosis	0.00285	0.0265	CcSEcCtD
Chlorzoxazone—Petechiae—Mitoxantrone—multiple sclerosis	0.00252	0.0234	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisolone—multiple sclerosis	0.00207	0.0192	CcSEcCtD
Chlorzoxazone—Petechiae—Triamcinolone—multiple sclerosis	0.0019	0.0177	CcSEcCtD
Chlorzoxazone—Petechiae—Methylprednisolone—multiple sclerosis	0.0019	0.0176	CcSEcCtD
Chlorzoxazone—Ecchymosis—Mitoxantrone—multiple sclerosis	0.00187	0.0174	CcSEcCtD
Chlorzoxazone—Petechiae—Betamethasone—multiple sclerosis	0.00173	0.016	CcSEcCtD
Chlorzoxazone—Petechiae—Dexamethasone—multiple sclerosis	0.00173	0.016	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00171	0.0159	CcSEcCtD
Chlorzoxazone—KCNMA1—Potassium Channels—KCNA3—multiple sclerosis	0.00166	0.0564	CbGpPWpGaD
Chlorzoxazone—Ecchymosis—Prednisolone—multiple sclerosis	0.00154	0.0143	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Mitoxantrone—multiple sclerosis	0.00151	0.014	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisone—multiple sclerosis	0.0015	0.014	CcSEcCtD
Chlorzoxazone—Ecchymosis—Triamcinolone—multiple sclerosis	0.00141	0.0132	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methylprednisolone—multiple sclerosis	0.00141	0.0131	CcSEcCtD
Chlorzoxazone—Dizziness—Fingolimod—multiple sclerosis	0.00131	0.0122	CcSEcCtD
Chlorzoxazone—Ecchymosis—Dexamethasone—multiple sclerosis	0.00128	0.0119	CcSEcCtD
Chlorzoxazone—Ecchymosis—Betamethasone—multiple sclerosis	0.00128	0.0119	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Cladribine—multiple sclerosis	0.00128	0.0119	CcSEcCtD
Chlorzoxazone—Petechiae—Methotrexate—multiple sclerosis	0.00126	0.0117	CcSEcCtD
Chlorzoxazone—Malaise—Cladribine—multiple sclerosis	0.00124	0.0116	CcSEcCtD
Chlorzoxazone—Discomfort—Cladribine—multiple sclerosis	0.00116	0.0108	CcSEcCtD
Chlorzoxazone—Drowsiness—Mitoxantrone—multiple sclerosis	0.00116	0.0108	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisone—multiple sclerosis	0.00112	0.0104	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00104	0.00968	CcSEcCtD
Chlorzoxazone—Malaise—Azathioprine—multiple sclerosis	0.00101	0.00941	CcSEcCtD
Chlorzoxazone—Somnolence—Cladribine—multiple sclerosis	0.001	0.00931	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000972	0.00904	CcSEcCtD
Chlorzoxazone—Discomfort—Azathioprine—multiple sclerosis	0.000943	0.00877	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methotrexate—multiple sclerosis	0.000934	0.00869	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Cladribine—multiple sclerosis	0.000927	0.00863	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Prednisone—multiple sclerosis	0.000897	0.00835	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000841	0.00782	CcSEcCtD
Chlorzoxazone—Malaise—Mitoxantrone—multiple sclerosis	0.000817	0.0076	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00079	0.00735	CcSEcCtD
Chlorzoxazone—Discomfort—Mitoxantrone—multiple sclerosis	0.000762	0.00709	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Azathioprine—multiple sclerosis	0.000754	0.00701	CcSEcCtD
Chlorzoxazone—Dizziness—Cladribine—multiple sclerosis	0.000744	0.00692	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00074	0.00688	CcSEcCtD
Chlorzoxazone—KCNMA1—Neuronal System—KCNA3—multiple sclerosis	0.000726	0.0246	CbGpPWpGaD
Chlorzoxazone—Rash—Cladribine—multiple sclerosis	0.00071	0.0066	CcSEcCtD
Chlorzoxazone—Dermatitis—Cladribine—multiple sclerosis	0.000709	0.0066	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00069	0.00642	CcSEcCtD
Chlorzoxazone—Angioedema—Prednisolone—multiple sclerosis	0.00068	0.00632	CcSEcCtD
