nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMS—renal system—ureter cancer	0.0788	0.0788	CbGeAlD
Spermine—SMS—kidney—ureter cancer	0.0762	0.0762	CbGeAlD
Spermine—SAT2—renal system—ureter cancer	0.0627	0.0627	CbGeAlD
Spermine—SAT2—urethra—ureter cancer	0.0616	0.0616	CbGeAlD
Spermine—SAT2—kidney—ureter cancer	0.0606	0.0606	CbGeAlD
Spermine—ODC1—renal system—ureter cancer	0.0576	0.0576	CbGeAlD
Spermine—SAT1—renal system—ureter cancer	0.0572	0.0572	CbGeAlD
Spermine—ODC1—urethra—ureter cancer	0.0565	0.0565	CbGeAlD
Spermine—SAT1—urethra—ureter cancer	0.0562	0.0562	CbGeAlD
Spermine—ODC1—kidney—ureter cancer	0.0556	0.0556	CbGeAlD
Spermine—SAT1—kidney—ureter cancer	0.0553	0.0553	CbGeAlD
Spermine—CA7—renal system—ureter cancer	0.044	0.044	CbGeAlD
Spermine—CA7—kidney—ureter cancer	0.0426	0.0426	CbGeAlD
Spermine—XDH—renal system—ureter cancer	0.0375	0.0375	CbGeAlD
Spermine—XDH—kidney—ureter cancer	0.0363	0.0363	CbGeAlD
Spermine—CA5B—urethra—ureter cancer	0.0252	0.0252	CbGeAlD
Spermine—SLC22A4—renal system—ureter cancer	0.0218	0.0218	CbGeAlD
Spermine—SLC22A4—kidney—ureter cancer	0.0211	0.0211	CbGeAlD
Spermine—SLC22A1—renal system—ureter cancer	0.0208	0.0208	CbGeAlD
Spermine—SLC22A1—kidney—ureter cancer	0.0201	0.0201	CbGeAlD
Spermine—CA4—renal system—ureter cancer	0.0177	0.0177	CbGeAlD
Spermine—CA4—urethra—ureter cancer	0.0174	0.0174	CbGeAlD
Spermine—CA4—kidney—ureter cancer	0.0171	0.0171	CbGeAlD
