nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0421	0.0637	CbGbCtD
Nefazodone—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0421	0.0637	CbGbCtD
Nefazodone—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0398	0.0602	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0398	0.0602	CbGbCtD
Nefazodone—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0394	0.0596	CbGbCtD
Nefazodone—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0338	0.0511	CbGbCtD
Nefazodone—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0316	0.0478	CbGbCtD
Nefazodone—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0298	0.0451	CbGbCtD
Nefazodone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0275	0.0416	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0262	0.0396	CbGbCtD
Nefazodone—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0262	0.0396	CbGbCtD
Nefazodone—ABCB1—Betamethasone—rheumatoid arthritis	0.022	0.0333	CbGbCtD
Nefazodone—ABCB1—Prednisolone—rheumatoid arthritis	0.0217	0.0328	CbGbCtD
Nefazodone—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0206	0.0311	CbGbCtD
Nefazodone—ABCB1—Prednisone—rheumatoid arthritis	0.0205	0.031	CbGbCtD
Nefazodone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0203	0.0306	CbGbCtD
Nefazodone—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0197	0.0297	CbGbCtD
Nefazodone—ABCB1—Cyclosporine—rheumatoid arthritis	0.0194	0.0294	CbGbCtD
Nefazodone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0183	0.0277	CbGbCtD
Nefazodone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0154	0.0232	CbGbCtD
Nefazodone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0132	0.0199	CbGbCtD
Nefazodone—CYP3A4—Prednisolone—rheumatoid arthritis	0.013	0.0197	CbGbCtD
Nefazodone—ABCB1—Dexamethasone—rheumatoid arthritis	0.0128	0.0193	CbGbCtD
Nefazodone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0123	0.0186	CbGbCtD
Nefazodone—CYP3A4—Prednisone—rheumatoid arthritis	0.0123	0.0186	CbGbCtD
Nefazodone—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0121	0.0182	CbGbCtD
Nefazodone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0116	0.0176	CbGbCtD
Nefazodone—ABCB1—Methotrexate—rheumatoid arthritis	0.0103	0.0155	CbGbCtD
Nefazodone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00766	0.0116	CbGbCtD
Nefazodone—Nausea—Azathioprine—rheumatoid arthritis	0.000155	0.000543	CcSEcCtD
Nefazodone—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000155	0.000543	CcSEcCtD
Nefazodone—Headache—Leflunomide—rheumatoid arthritis	0.000154	0.000541	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000154	0.00054	CcSEcCtD
Nefazodone—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000154	0.000539	CcSEcCtD
Nefazodone—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000153	0.000538	CcSEcCtD
Nefazodone—Convulsion—Dexamethasone—rheumatoid arthritis	0.000153	0.000537	CcSEcCtD
Nefazodone—Convulsion—Betamethasone—rheumatoid arthritis	0.000153	0.000537	CcSEcCtD
Nefazodone—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000153	0.000536	CcSEcCtD
Nefazodone—Hypertension—Dexamethasone—rheumatoid arthritis	0.000153	0.000535	CcSEcCtD
Nefazodone—Hypertension—Betamethasone—rheumatoid arthritis	0.000153	0.000535	CcSEcCtD
Nefazodone—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000152	0.000532	CcSEcCtD
Nefazodone—Urticaria—Cyclosporine—rheumatoid arthritis	0.000151	0.00053	CcSEcCtD
