nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCG2—gout	0.265	1	CbGaD
Sumatriptan—migraine—Indomethacin—gout	0.164	0.423	CpDpCtD
Sumatriptan—migraine—Naproxen—gout	0.15	0.387	CpDpCtD
Sumatriptan—migraine—Prednisone—gout	0.0734	0.189	CpDpCtD
Sumatriptan—SLCO1A2—Naproxen—gout	0.0455	0.179	CbGbCtD
Sumatriptan—SLCO1A2—Probenecid—gout	0.0308	0.121	CbGbCtD
Sumatriptan—SLCO1A2—Indomethacin—gout	0.03	0.118	CbGbCtD
Sumatriptan—SLCO1B1—Indomethacin—gout	0.0283	0.111	CbGbCtD
Sumatriptan—SLCO1A2—Prednisolone—gout	0.0195	0.0768	CbGbCtD
Sumatriptan—SLCO1A2—Hydrocortisone—gout	0.0185	0.0728	CbGbCtD
Sumatriptan—SLCO1A2—Prednisone—gout	0.0184	0.0725	CbGbCtD
Sumatriptan—ABCG2—Hydrocortisone—gout	0.0139	0.0545	CbGbCtD
Sumatriptan—ABCB1—Colchicine—gout	0.00931	0.0366	CbGbCtD
Sumatriptan—ABCB1—Probenecid—gout	0.00833	0.0328	CbGbCtD
Sumatriptan—ABCB1—Methylprednisolone—gout	0.00822	0.0323	CbGbCtD
Sumatriptan—ABCB1—Indomethacin—gout	0.00812	0.0319	CbGbCtD
Sumatriptan—ABCB1—Prednisolone—gout	0.00528	0.0207	CbGbCtD
Sumatriptan—ABCB1—Hydrocortisone—gout	0.005	0.0197	CbGbCtD
Sumatriptan—ABCB1—Prednisone—gout	0.00498	0.0196	CbGbCtD
Sumatriptan—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000356	0.0888	CbGpPWpGaD
Sumatriptan—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.000312	0.0779	CbGpPWpGaD
Sumatriptan—HTR3A—Ion channel transport—SLC17A3—gout	0.000309	0.0771	CbGpPWpGaD
Sumatriptan—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000204	0.051	CbGpPWpGaD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—SLC17A3—gout	0.000107	0.0268	CbGpPWpGaD
Sumatriptan—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	9.51e-05	0.0238	CbGpPWpGaD
Sumatriptan—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	9.51e-05	0.0238	CbGpPWpGaD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—SLC22A11—gout	8.76e-05	0.0219	CbGpPWpGaD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—SLC17A1—gout	8.76e-05	0.0219	CbGpPWpGaD
Sumatriptan—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	8.14e-05	0.0203	CbGpPWpGaD
Sumatriptan—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	8.14e-05	0.0203	CbGpPWpGaD
Sumatriptan—HTR3A—SIDS Susceptibility Pathways—IL1RN—gout	8.13e-05	0.0203	CbGpPWpGaD
Sumatriptan—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—gout	7.21e-05	0.018	CbGpPWpGaD
Sumatriptan—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—gout	6.7e-05	0.0167	CbGpPWpGaD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—SLC22A12—gout	6.64e-05	0.0166	CbGpPWpGaD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—SLC2A9—gout	6.17e-05	0.0154	CbGpPWpGaD
Sumatriptan—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	6.17e-05	0.0154	CbGpPWpGaD
Sumatriptan—SLCO1A2—Transmembrane transport of small molecules—SLC17A3—gout	5.93e-05	0.0148	CbGpPWpGaD
Sumatriptan—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—gout	5.73e-05	0.0143	CbGpPWpGaD
Sumatriptan—Decreased appetite—Naproxen—gout	5.73e-05	0.000647	CcSEcCtD
Sumatriptan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	5.73e-05	0.0143	CbGpPWpGaD
Sumatriptan—Diarrhoea—Indomethacin—gout	5.69e-05	0.000643	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Naproxen—gout	5.69e-05	0.000643	CcSEcCtD
Sumatriptan—Abdominal distension—Methylprednisolone—gout	5.69e-05	0.000642	CcSEcCtD
Sumatriptan—Fatigue—Naproxen—gout	5.68e-05	0.000642	CcSEcCtD
Sumatriptan—Constipation—Naproxen—gout	5.64e-05	0.000636	CcSEcCtD
Sumatriptan—Pain—Naproxen—gout	5.64e-05	0.000636	CcSEcCtD
Sumatriptan—Weight increased—Prednisolone—gout	5.6e-05	0.000633	CcSEcCtD
Sumatriptan—Vomiting—Colchicine—gout	5.57e-05	0.000629	CcSEcCtD
Sumatriptan—Hypersensitivity—Allopurinol—gout	5.56e-05	0.000628	CcSEcCtD
Sumatriptan—Bronchospasm—Methylprednisolone—gout	5.56e-05	0.000627	CcSEcCtD
Sumatriptan—Pancreatitis—Methylprednisolone—gout	5.54e-05	0.000625	CcSEcCtD
Sumatriptan—Rash—Colchicine—gout	5.52e-05	0.000623	CcSEcCtD
Sumatriptan—Dermatitis—Colchicine—gout	5.52e-05	0.000623	CcSEcCtD
Sumatriptan—Dizziness—Indomethacin—gout	5.5e-05	0.000621	CcSEcCtD
Sumatriptan—Headache—Colchicine—gout	5.49e-05	0.000619	CcSEcCtD
Sumatriptan—Weight increased—Hydrocortisone—gout	5.47e-05	0.000618	CcSEcCtD
Sumatriptan—Weight decreased—Hydrocortisone—gout	5.44e-05	0.000614	CcSEcCtD
Sumatriptan—Feeling abnormal—Naproxen—gout	5.43e-05	0.000613	CcSEcCtD
