nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Losartan—type 2 diabetes mellitus	0.252	1	CbGbCtD
Raltegravir—CCR1—cardiovascular system—type 2 diabetes mellitus	0.00502	0.243	CbGeAlD
Raltegravir—CCR1—cortex of kidney—type 2 diabetes mellitus	0.00479	0.232	CbGeAlD
Raltegravir—CCR1—adipose tissue—type 2 diabetes mellitus	0.00443	0.215	CbGeAlD
Raltegravir—CCR1—liver—type 2 diabetes mellitus	0.00311	0.15	CbGeAlD
Raltegravir—UGT1A1—kidney—type 2 diabetes mellitus	0.00202	0.0979	CbGeAlD
Raltegravir—UGT1A1—liver—type 2 diabetes mellitus	0.00128	0.0619	CbGeAlD
Raltegravir—CCR1—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.000611	0.00271	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.00061	0.00271	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000606	0.00269	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.000603	0.00268	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.000593	0.00263	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.000589	0.00262	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.000578	0.00257	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.000573	0.00255	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.000569	0.00253	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—CYP1A2—type 2 diabetes mellitus	0.000559	0.00248	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.000554	0.00246	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.000539	0.00239	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.000525	0.00233	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.000523	0.00232	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.000516	0.00229	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.000515	0.00229	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.000513	0.00228	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.000512	0.00227	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—C3—type 2 diabetes mellitus	0.000501	0.00223	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.0005	0.00222	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.000497	0.00221	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.000481	0.00214	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.000481	0.00214	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.000481	0.00214	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.000476	0.00211	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.000476	0.00211	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.000465	0.00207	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.000462	0.00205	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.000454	0.00202	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.000451	0.00201	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.000449	0.002	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00044	0.00196	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.00044	0.00195	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.000438	0.00195	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.000433	0.00192	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.000432	0.00192	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTM1—type 2 diabetes mellitus	0.000428	0.0019	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000424	0.00188	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.00042	0.00186	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—MTR—type 2 diabetes mellitus	0.000413	0.00184	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000408	0.00181	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000402	0.00179	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.000401	0.00178	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.0004	0.00178	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.000399	0.00177	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.000398	0.00177	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	0.000395	0.00175	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.000394	0.00175	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000393	0.00175	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000392	0.00174	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000385	0.00171	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000374	0.00166	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.000373	0.00166	CbGpPWpGaD
