nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—appendage—retroperitoneal cancer	0.177	0.177	CbGeAlD
Ketotifen—PDE8B—ganglion—retroperitoneal cancer	0.124	0.124	CbGeAlD
Ketotifen—PDE4C—ganglion—retroperitoneal cancer	0.115	0.115	CbGeAlD
Ketotifen—PDE7A—kidney—retroperitoneal cancer	0.0618	0.0618	CbGeAlD
Ketotifen—PDE7B—adrenal gland—retroperitoneal cancer	0.0437	0.0437	CbGeAlD
Ketotifen—PDE7B—testis—retroperitoneal cancer	0.0361	0.0361	CbGeAlD
Ketotifen—PDE8B—adrenal gland—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Ketotifen—PDE8A—adrenal gland—retroperitoneal cancer	0.0313	0.0313	CbGeAlD
Ketotifen—PDE8B—testis—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Ketotifen—PDE4D—adrenal gland—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Ketotifen—PDE7B—lymph node—retroperitoneal cancer	0.0262	0.0262	CbGeAlD
Ketotifen—PDE8A—testis—retroperitoneal cancer	0.0259	0.0259	CbGeAlD
Ketotifen—PDE4A—adrenal gland—retroperitoneal cancer	0.0251	0.0251	CbGeAlD
Ketotifen—PGD—kidney—retroperitoneal cancer	0.0235	0.0235	CbGeAlD
Ketotifen—PDE4D—testis—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Ketotifen—PDE8B—lymph node—retroperitoneal cancer	0.0208	0.0208	CbGeAlD
Ketotifen—PDE4A—testis—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Ketotifen—PGD—adrenal gland—retroperitoneal cancer	0.019	0.019	CbGeAlD
Ketotifen—PDE8A—lymph node—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Ketotifen—PDE4D—lymph node—retroperitoneal cancer	0.017	0.017	CbGeAlD
Ketotifen—PGD—testis—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Ketotifen—PDE4A—lymph node—retroperitoneal cancer	0.015	0.015	CbGeAlD
Ketotifen—PDE4B—adrenal gland—retroperitoneal cancer	0.015	0.015	CbGeAlD
Ketotifen—PDE4B—testis—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Ketotifen—PGD—lymph node—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Ketotifen—PDE4B—lymph node—retroperitoneal cancer	0.00896	0.00896	CbGeAlD
Ketotifen—HRH1—adrenal gland—retroperitoneal cancer	0.0086	0.0086	CbGeAlD
Ketotifen—HRH1—testis—retroperitoneal cancer	0.00711	0.00711	CbGeAlD
Ketotifen—HRH1—lymph node—retroperitoneal cancer	0.00515	0.00515	CbGeAlD
