nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C1—obesity	0.352	1	CbGaD
Prednisolone—CYP2A6—Bupropion—obesity	0.143	0.417	CbGbCtD
Prednisolone—CYP3A4—Sibutramine—obesity	0.0443	0.129	CbGbCtD
Prednisolone—ABCB1—Cimetidine—obesity	0.035	0.102	CbGbCtD
Prednisolone—CYP3A4—Benzphetamine—obesity	0.0336	0.0981	CbGbCtD
Prednisolone—CYP3A4—Bupropion—obesity	0.0286	0.0834	CbGbCtD
Prednisolone—CYP3A4—Orlistat—obesity	0.0233	0.068	CbGbCtD
Prednisolone—CYP3A4—Cimetidine—obesity	0.021	0.0612	CbGbCtD
Prednisolone—CYP3A4—Topiramate—obesity	0.0137	0.0401	CbGbCtD
Prednisolone—SERPINA6—hindbrain—obesity	0.00287	0.0872	CbGeAlD
Prednisolone—NR3C2—hindbrain—obesity	0.00234	0.0712	CbGeAlD
Prednisolone—SERPINA6—respiratory system—obesity	0.00175	0.0532	CbGeAlD
Prednisolone—NR3C1—hindbrain—obesity	0.00125	0.0382	CbGeAlD
Prednisolone—NR3C2—adrenal cortex—obesity	0.0012	0.0365	CbGeAlD
Prednisolone—SERPINA6—pituitary gland—obesity	0.00119	0.0361	CbGeAlD
Prednisolone—NR3C2—cardiovascular system—obesity	0.00109	0.0333	CbGeAlD
Prednisolone—SERPINA6—adrenal gland—obesity	0.00106	0.0322	CbGeAlD
Prednisolone—CYP2A6—adipose tissue—obesity	0.00103	0.0313	CbGeAlD
Prednisolone—NR3C2—pituitary gland—obesity	0.000969	0.0295	CbGeAlD
Prednisolone—NR3C2—adipose tissue—obesity	0.000965	0.0294	CbGeAlD
Prednisolone—SERPINA6—endocrine gland—obesity	0.000919	0.028	CbGeAlD
Prednisolone—NR3C2—digestive system—obesity	0.000908	0.0276	CbGeAlD
Prednisolone—Acne—Bupropion—obesity	0.000867	0.00527	CcSEcCtD
Prednisolone—NR3C2—adrenal gland—obesity	0.000866	0.0263	CbGeAlD
Prednisolone—Insomnia—Methamphetamine—obesity	0.00085	0.00516	CcSEcCtD
Prednisolone—SERPINA6—liver—obesity	0.000829	0.0252	CbGeAlD
Prednisolone—Insomnia—Benzphetamine—obesity	0.000819	0.00498	CcSEcCtD
Prednisolone—Vision blurred—Phenylpropanolamine—obesity	0.000814	0.00495	CcSEcCtD
Prednisolone—NR3C1—islet of Langerhans—obesity	0.000812	0.0247	CbGeAlD
Prednisolone—Tachycardia—Phendimetrazine—obesity	0.000806	0.0049	CcSEcCtD
Prednisolone—Bradycardia—Cimetidine—obesity	0.000801	0.00486	CcSEcCtD
Prednisolone—Hyperhidrosis—Phendimetrazine—obesity	0.000798	0.00485	CcSEcCtD
Prednisolone—Fluid retention—Sibutramine—obesity	0.000794	0.00483	CcSEcCtD
Prednisolone—SLCO1A2—digestive system—obesity	0.000779	0.0237	CbGeAlD
Prednisolone—NR3C1—respiratory system—obesity	0.000766	0.0233	CbGeAlD
Prednisolone—Ecchymosis—Sibutramine—obesity	0.000756	0.0046	CcSEcCtD
Prednisolone—NR3C2—endocrine gland—obesity	0.000751	0.0228	CbGeAlD
Prednisolone—Insomnia—Phendimetrazine—obesity	0.000747	0.00454	CcSEcCtD
Prednisolone—Urticaria—Methamphetamine—obesity	0.000746	0.00453	CcSEcCtD
Prednisolone—Arrhythmia—Diethylpropion—obesity	0.000738	0.00449	CcSEcCtD
Prednisolone—Embolism—Topiramate—obesity	0.000724	0.0044	CcSEcCtD
Prednisolone—CYP2A6—liver—obesity	0.000722	0.022	CbGeAlD
Prednisolone—Diabetes mellitus—Orlistat—obesity	0.000722	0.00438	CcSEcCtD
Prednisolone—Urticaria—Benzphetamine—obesity	0.00072	0.00437	CcSEcCtD
Prednisolone—Erythema—Diethylpropion—obesity	0.000719	0.00437	CcSEcCtD
Prednisolone—Euphoric mood—Sibutramine—obesity	0.000719	0.00437	CcSEcCtD
Prednisolone—Hypertension—Phentermine—obesity	0.000714	0.00434	CcSEcCtD
Prednisolone—Diabetes mellitus—Sibutramine—obesity	0.000698	0.00424	CcSEcCtD
