nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2C—metabolic syndrome X	0.85	1	CbGaD
Trazodone—HTR2A—arteriole—metabolic syndrome X	0.0074	0.195	CbGeAlD
Trazodone—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00471	0.124	CbGeAlD
Trazodone—HTR2A—autonomic nervous system—metabolic syndrome X	0.00317	0.0833	CbGeAlD
Trazodone—Sinus congestion—Metformin—metabolic syndrome X	0.00222	0.0977	CcSEcCtD
Trazodone—Clozapine—FMO3—metabolic syndrome X	0.00183	0.232	CrCbGaD
Trazodone—HTR2A—artery—metabolic syndrome X	0.0018	0.0473	CbGeAlD
Trazodone—HTR2A—endothelium—metabolic syndrome X	0.00152	0.0399	CbGeAlD
Trazodone—HTR2A—blood vessel—metabolic syndrome X	0.0014	0.0368	CbGeAlD
Trazodone—CYP3A7—liver—metabolic syndrome X	0.00135	0.0356	CbGeAlD
Trazodone—HTR2B—cardiovascular system—metabolic syndrome X	0.00117	0.0308	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00115	0.0303	CbGeAlD
Trazodone—HTR1A—cardiovascular system—metabolic syndrome X	0.00105	0.0276	CbGeAlD
Trazodone—HTR2B—adipose tissue—metabolic syndrome X	0.00103	0.0271	CbGeAlD
Trazodone—Lightheadedness—Metformin—metabolic syndrome X	0.00099	0.0435	CcSEcCtD
Trazodone—ADRA1A—cardiovascular system—metabolic syndrome X	0.000966	0.0254	CbGeAlD
Trazodone—ABCB1—blood vessel—metabolic syndrome X	0.000917	0.0241	CbGeAlD
Trazodone—Ziprasidone—HTR2C—metabolic syndrome X	0.000908	0.115	CrCbGaD
Trazodone—Nasal congestion—Metformin—metabolic syndrome X	0.000882	0.0388	CcSEcCtD
Trazodone—ORM1—liver—metabolic syndrome X	0.000856	0.0225	CbGeAlD
Trazodone—ADRA1A—adipose tissue—metabolic syndrome X	0.000852	0.0224	CbGeAlD
Trazodone—Lethargy—Metformin—metabolic syndrome X	0.00082	0.036	CcSEcCtD
Trazodone—Migraine—Metformin—metabolic syndrome X	0.000791	0.0348	CcSEcCtD
Trazodone—Nefazodone—HTR2C—metabolic syndrome X	0.000763	0.0966	CrCbGaD
Trazodone—CYP3A5—kidney—metabolic syndrome X	0.000754	0.0198	CbGeAlD
Trazodone—Aripiprazole—HTR2C—metabolic syndrome X	0.00071	0.0898	CrCbGaD
Trazodone—CYP3A5—adipose tissue—metabolic syndrome X	0.000679	0.0179	CbGeAlD
Trazodone—Abdominal discomfort—Metformin—metabolic syndrome X	0.000666	0.0293	CcSEcCtD
Trazodone—HRH1—adipose tissue—metabolic syndrome X	0.000659	0.0173	CbGeAlD
Trazodone—ADRA2A—adipose tissue—metabolic syndrome X	0.000648	0.017	CbGeAlD
Trazodone—Prochlorperazine—HTR2C—metabolic syndrome X	0.000633	0.0801	CrCbGaD
Trazodone—HTR2A—cardiovascular system—metabolic syndrome X	0.000624	0.0164	CbGeAlD
Trazodone—Drowsiness—Metformin—metabolic syndrome X	0.000619	0.0272	CcSEcCtD
Trazodone—HTR2A—kidney—metabolic syndrome X	0.000611	0.0161	CbGeAlD
Trazodone—ADRA1A—liver—metabolic syndrome X	0.000597	0.0157	CbGeAlD
Trazodone—Fluphenazine—HTR2C—metabolic syndrome X	0.000572	0.0724	CrCbGaD
Trazodone—Bradycardia—Metformin—metabolic syndrome X	0.000566	0.0249	CcSEcCtD
Trazodone—CYP3A4—kidney—metabolic syndrome X	0.000566	0.0149	CbGeAlD
Trazodone—CYP2D6—kidney—metabolic syndrome X	0.000557	0.0146	CbGeAlD
Trazodone—Hypoaesthesia—Metformin—metabolic syndrome X	0.000553	0.0243	CcSEcCtD
Trazodone—Flushing—Metformin—metabolic syndrome X	0.000516	0.0227	CcSEcCtD
Trazodone—Chills—Metformin—metabolic syndrome X	0.000499	0.0219	CcSEcCtD
Trazodone—Flatulence—Metformin—metabolic syndrome X	0.000477	0.021	CcSEcCtD
Trazodone—CYP3A5—liver—metabolic syndrome X	0.000476	0.0125	CbGeAlD
Trazodone—Dysgeusia—Metformin—metabolic syndrome X	0.000474	0.0208	CcSEcCtD
Trazodone—Trifluoperazine—HTR2C—metabolic syndrome X	0.000457	0.0579	CrCbGaD
Trazodone—Vision blurred—Metformin—metabolic syndrome X	0.000456	0.02	CcSEcCtD
Trazodone—Loxapine—HTR2C—metabolic syndrome X	0.000454	0.0575	CrCbGaD
Trazodone—Tremor—Metformin—metabolic syndrome X	0.000453	0.0199	CcSEcCtD
Trazodone—Perphenazine—HTR2C—metabolic syndrome X	0.000452	0.0573	CrCbGaD
Trazodone—Ill-defined disorder—Metformin—metabolic syndrome X	0.000449	0.0197	CcSEcCtD
Trazodone—Quetiapine—HTR2C—metabolic syndrome X	0.000444	0.0561	CrCbGaD
Trazodone—Malaise—Metformin—metabolic syndrome X	0.000436	0.0192	CcSEcCtD
Trazodone—Syncope—Metformin—metabolic syndrome X	0.000434	0.0191	CcSEcCtD
Trazodone—Palpitations—Metformin—metabolic syndrome X	0.000428	0.0188	CcSEcCtD
Trazodone—Loss of consciousness—Metformin—metabolic syndrome X	0.000425	0.0187	CcSEcCtD
Trazodone—Hypertension—Metformin—metabolic syndrome X	0.000418	0.0184	CcSEcCtD
Trazodone—Myalgia—Metformin—metabolic syndrome X	0.000412	0.0181	CcSEcCtD
Trazodone—Chest pain—Metformin—metabolic syndrome X	0.000412	0.0181	CcSEcCtD
Trazodone—ABCB1—cardiovascular system—metabolic syndrome X	0.000409	0.0108	CbGeAlD
Trazodone—Discomfort—Metformin—metabolic syndrome X	0.000407	0.0179	CcSEcCtD
Trazodone—ABCB1—kidney—metabolic syndrome X	0.0004	0.0105	CbGeAlD
Trazodone—Oedema—Metformin—metabolic syndrome X	0.000395	0.0174	CcSEcCtD
Trazodone—Shock—Metformin—metabolic syndrome X	0.000389	0.0171	CcSEcCtD
Trazodone—HTR2A—liver—metabolic syndrome X	0.000386	0.0102	CbGeAlD
Trazodone—Hyperhidrosis—Metformin—metabolic syndrome X	0.000382	0.0168	CcSEcCtD
Trazodone—Clozapine—HTR2C—metabolic syndrome X	0.000382	0.0483	CrCbGaD
Trazodone—Anorexia—Metformin—metabolic syndrome X	0.000376	0.0165	CcSEcCtD
Trazodone—Hypotension—Metformin—metabolic syndrome X	0.000369	0.0162	CcSEcCtD
Trazodone—ABCB1—adipose tissue—metabolic syndrome X	0.000361	0.00949	CbGeAlD
Trazodone—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00036	0.0158	CcSEcCtD
Trazodone—CYP3A4—liver—metabolic syndrome X	0.000357	0.0094	CbGeAlD
Trazodone—Paraesthesia—Metformin—metabolic syndrome X	0.000355	0.0156	CcSEcCtD
Trazodone—Dyspnoea—Metformin—metabolic syndrome X	0.000352	0.0155	CcSEcCtD
Trazodone—CYP2D6—liver—metabolic syndrome X	0.000352	0.00925	CbGeAlD
Trazodone—Somnolence—Metformin—metabolic syndrome X	0.000351	0.0154	CcSEcCtD
Trazodone—Decreased appetite—Metformin—metabolic syndrome X	0.000343	0.0151	CcSEcCtD
Trazodone—Fatigue—Metformin—metabolic syndrome X	0.00034	0.015	CcSEcCtD
Trazodone—Constipation—Metformin—metabolic syndrome X	0.000338	0.0148	CcSEcCtD
Trazodone—Feeling abnormal—Metformin—metabolic syndrome X	0.000325	0.0143	CcSEcCtD
Trazodone—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000323	0.0142	CcSEcCtD
Trazodone—Urticaria—Metformin—metabolic syndrome X	0.000314	0.0138	CcSEcCtD
Trazodone—Abdominal pain—Metformin—metabolic syndrome X	0.000312	0.0137	CcSEcCtD
Trazodone—Thioproperazine—ALB—metabolic syndrome X	0.000293	0.0371	CrCbGaD
Trazodone—Asthenia—Metformin—metabolic syndrome X	0.000283	0.0124	CcSEcCtD
