nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KIR3DL1—ankylosing spondylitis	0.0789	0.0789	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CARD9—ankylosing spondylitis	0.0711	0.0711	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KIR3DL1—ankylosing spondylitis	0.0624	0.0624	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CARD9—ankylosing spondylitis	0.0562	0.0562	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1R2—ankylosing spondylitis	0.0478	0.0478	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERAP1—ankylosing spondylitis	0.0453	0.0453	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-C—ankylosing spondylitis	0.0447	0.0447	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CARD9—ankylosing spondylitis	0.0414	0.0414	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1R2—ankylosing spondylitis	0.0378	0.0378	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ERAP1—ankylosing spondylitis	0.0358	0.0358	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HLA-C—ankylosing spondylitis	0.0353	0.0353	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CARD9—ankylosing spondylitis	0.0328	0.0328	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-B—ankylosing spondylitis	0.0264	0.0264	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-C—ankylosing spondylitis	0.026	0.026	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CRP—ankylosing spondylitis	0.0234	0.0234	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1RN—ankylosing spondylitis	0.0226	0.0226	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR4—ankylosing spondylitis	0.0224	0.0224	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HLA-B—ankylosing spondylitis	0.0209	0.0209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-C—ankylosing spondylitis	0.0206	0.0206	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD79A—ankylosing spondylitis	0.0198	0.0198	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CRP—ankylosing spondylitis	0.0185	0.0185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1RN—ankylosing spondylitis	0.0179	0.0179	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR4—ankylosing spondylitis	0.0177	0.0177	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1A—ankylosing spondylitis	0.0163	0.0163	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD40LG—ankylosing spondylitis	0.0162	0.0162	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD79A—ankylosing spondylitis	0.0157	0.0157	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-B—ankylosing spondylitis	0.0154	0.0154	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-A—ankylosing spondylitis	0.0143	0.0143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CRP—ankylosing spondylitis	0.0136	0.0136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR4—ankylosing spondylitis	0.013	0.013	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1A—ankylosing spondylitis	0.0129	0.0129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD40LG—ankylosing spondylitis	0.0128	0.0128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-B—ankylosing spondylitis	0.0122	0.0122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-A—ankylosing spondylitis	0.0113	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CRP—ankylosing spondylitis	0.0108	0.0108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TLR4—ankylosing spondylitis	0.0103	0.0103	CbGpPWpGaD
