nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A5—Dactinomycin—sarcoma	0.118	0.502	CbGbCtD
Guanidine—SLC22A3—Vincristine—sarcoma	0.117	0.498	CbGbCtD
Guanidine—KCNB1—pulmonary artery—sarcoma	0.0361	0.0837	CbGeAlD
Guanidine—KCNA5—pulmonary artery—sarcoma	0.0238	0.0551	CbGeAlD
Guanidine—KCNS3—pulmonary artery—sarcoma	0.0233	0.0539	CbGeAlD
Guanidine—GAMT—Podofilox—Etoposide—sarcoma	0.00922	0.592	CbGdCrCtD
Guanidine—DLG4—mammary gland—sarcoma	0.00819	0.019	CbGeAlD
Guanidine—SLC22A4—larynx—sarcoma	0.00726	0.0168	CbGeAlD
Guanidine—KCNH1—embryo—sarcoma	0.00721	0.0167	CbGeAlD
Guanidine—KCNG1—myometrium—sarcoma	0.00668	0.0155	CbGeAlD
Guanidine—KCNG3—hematopoietic system—sarcoma	0.00643	0.0149	CbGeAlD
Guanidine—KCNH1—hematopoietic system—sarcoma	0.00643	0.0149	CbGeAlD
Guanidine—GAMT—Vinblastine—Vincristine—sarcoma	0.00634	0.408	CbGdCrCtD
Guanidine—KCNA7—tendon—sarcoma	0.00589	0.0136	CbGeAlD
Guanidine—DLG4—myometrium—sarcoma	0.00581	0.0135	CbGeAlD
Guanidine—KCNS2—uterus—sarcoma	0.00571	0.0132	CbGeAlD
Guanidine—GAMT—mammary gland—sarcoma	0.00555	0.0129	CbGeAlD
Guanidine—KCNG2—testis—sarcoma	0.00547	0.0127	CbGeAlD
Guanidine—KCND1—embryo—sarcoma	0.00534	0.0124	CbGeAlD
Guanidine—DLG4—seminal vesicle—sarcoma	0.00525	0.0122	CbGeAlD
Guanidine—KCNS1—seminal vesicle—sarcoma	0.00525	0.0122	CbGeAlD
Guanidine—KCNA3—hematopoietic system—sarcoma	0.00524	0.0122	CbGeAlD
Guanidine—Azotaemia—Vincristine—sarcoma	0.00501	0.0348	CcSEcCtD
Guanidine—KCNA2—hematopoietic system—sarcoma	0.00499	0.0116	CbGeAlD
Guanidine—KCNB1—smooth muscle tissue—sarcoma	0.00489	0.0113	CbGeAlD
Guanidine—Eruption—Dactinomycin—sarcoma	0.00486	0.0337	CcSEcCtD
Guanidine—KCNF1—myometrium—sarcoma	0.00476	0.011	CbGeAlD
Guanidine—Folliculitis—Dactinomycin—sarcoma	0.00475	0.033	CcSEcCtD
Guanidine—KCNG3—lymphoid tissue—sarcoma	0.00453	0.0105	CbGeAlD
Guanidine—KCNG1—uterus—sarcoma	0.00433	0.01	CbGeAlD
Guanidine—KCNF1—seminal vesicle—sarcoma	0.0043	0.00996	CbGeAlD
Guanidine—KCNS3—myometrium—sarcoma	0.00417	0.00966	CbGeAlD
Guanidine—RNASE1—myometrium—sarcoma	0.00405	0.00938	CbGeAlD
Guanidine—Abdominal cramps—Vincristine—sarcoma	0.00395	0.0274	CcSEcCtD
Guanidine—KCNS3—seminal vesicle—sarcoma	0.00376	0.00873	CbGeAlD
Guanidine—KCNV2—testis—sarcoma	0.0037	0.00856	CbGeAlD
Guanidine—KCNA3—lymphoid tissue—sarcoma	0.00369	0.00856	CbGeAlD
Guanidine—RNASE1—seminal vesicle—sarcoma	0.00365	0.00847	CbGeAlD
Guanidine—KCND2—myometrium—sarcoma	0.00363	0.00842	CbGeAlD
Guanidine—GAMT—seminal vesicle—sarcoma	0.00356	0.00824	CbGeAlD
Guanidine—KCNH1—testis—sarcoma	0.00353	0.00817	CbGeAlD
Guanidine—KCNA5—connective tissue—sarcoma	0.00352	0.00816	CbGeAlD
Guanidine—GAMT—hematopoietic system—sarcoma	0.00338	0.00783	CbGeAlD
Guanidine—DLG4—tendon—sarcoma	0.0033	0.00765	CbGeAlD
Guanidine—KCNA5—smooth muscle tissue—sarcoma	0.00322	0.00746	CbGeAlD
