nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ATP7B—nervous system—Gilles de la Tourette syndrome	0.0398	0.0398	CbGeAlD
Oxaliplatin—ATP7A—midbrain—Gilles de la Tourette syndrome	0.039	0.039	CbGeAlD
Oxaliplatin—ATP7B—central nervous system—Gilles de la Tourette syndrome	0.0384	0.0384	CbGeAlD
Oxaliplatin—MT2A—nervous system—Gilles de la Tourette syndrome	0.037	0.037	CbGeAlD
Oxaliplatin—GSTT1—nervous system—Gilles de la Tourette syndrome	0.0362	0.0362	CbGeAlD
Oxaliplatin—MT2A—central nervous system—Gilles de la Tourette syndrome	0.0357	0.0357	CbGeAlD
Oxaliplatin—SOD1—midbrain—Gilles de la Tourette syndrome	0.0341	0.0341	CbGeAlD
Oxaliplatin—MT1A—brain—Gilles de la Tourette syndrome	0.034	0.034	CbGeAlD
Oxaliplatin—SLC31A1—midbrain—Gilles de la Tourette syndrome	0.0333	0.0333	CbGeAlD
Oxaliplatin—ATP7B—brain—Gilles de la Tourette syndrome	0.0304	0.0304	CbGeAlD
Oxaliplatin—MT2A—brain—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
Oxaliplatin—SLC31A1—nervous system—Gilles de la Tourette syndrome	0.0274	0.0274	CbGeAlD
Oxaliplatin—GSTM1—nervous system—Gilles de la Tourette syndrome	0.0267	0.0267	CbGeAlD
Oxaliplatin—SLC31A1—central nervous system—Gilles de la Tourette syndrome	0.0263	0.0263	CbGeAlD
Oxaliplatin—GSTM1—central nervous system—Gilles de la Tourette syndrome	0.0257	0.0257	CbGeAlD
Oxaliplatin—ATP7A—brain—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Oxaliplatin—NQO1—midbrain—Gilles de la Tourette syndrome	0.0228	0.0228	CbGeAlD
Oxaliplatin—SOD1—brain—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Oxaliplatin—SLC31A1—brain—Gilles de la Tourette syndrome	0.0209	0.0209	CbGeAlD
Oxaliplatin—GSTM1—brain—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Oxaliplatin—GSTP1—midbrain—Gilles de la Tourette syndrome	0.0203	0.0203	CbGeAlD
Oxaliplatin—NQO1—nervous system—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Oxaliplatin—NQO1—central nervous system—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Oxaliplatin—MPO—nervous system—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Oxaliplatin—GSTP1—nervous system—Gilles de la Tourette syndrome	0.0167	0.0167	CbGeAlD
Oxaliplatin—MPO—central nervous system—Gilles de la Tourette syndrome	0.0166	0.0166	CbGeAlD
Oxaliplatin—GSTP1—central nervous system—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
Oxaliplatin—CA4—midbrain—Gilles de la Tourette syndrome	0.0155	0.0155	CbGeAlD
Oxaliplatin—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Oxaliplatin—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Oxaliplatin—NQO1—brain—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Oxaliplatin—SLC22A3—nervous system—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Oxaliplatin—SLC22A3—central nervous system—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Oxaliplatin—MPO—brain—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Oxaliplatin—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Oxaliplatin—GSTP1—brain—Gilles de la Tourette syndrome	0.0128	0.0128	CbGeAlD
Oxaliplatin—CA4—nervous system—Gilles de la Tourette syndrome	0.0127	0.0127	CbGeAlD
Oxaliplatin—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0127	CbGeAlD
Oxaliplatin—CA4—central nervous system—Gilles de la Tourette syndrome	0.0123	0.0123	CbGeAlD
Oxaliplatin—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0119	0.0119	CbGeAlD
Oxaliplatin—SLC22A1—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Oxaliplatin—SLC22A3—brain—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Oxaliplatin—CYP1B1—brain—Gilles de la Tourette syndrome	0.01	0.01	CbGeAlD
Oxaliplatin—CA4—brain—Gilles de la Tourette syndrome	0.00974	0.00974	CbGeAlD
Oxaliplatin—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.00929	0.00929	CbGeAlD
Oxaliplatin—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.00894	0.00894	CbGeAlD
Oxaliplatin—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.00847	0.00847	CbGeAlD
Oxaliplatin—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.00816	0.00816	CbGeAlD
Oxaliplatin—ABCG2—brain—Gilles de la Tourette syndrome	0.00748	0.00748	CbGeAlD
Oxaliplatin—CYP1A1—brain—Gilles de la Tourette syndrome	0.0071	0.0071	CbGeAlD
Oxaliplatin—CYP2E1—brain—Gilles de la Tourette syndrome	0.00648	0.00648	CbGeAlD
