nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2B6—Thiotepa—sarcoma	0.32	0.32	CbGbCtD
Bifonazole—CYP2E1—Dacarbazine—sarcoma	0.18	0.18	CbGbCtD
Bifonazole—CYP2E1—Mitoxantrone—sarcoma	0.139	0.139	CbGbCtD
Bifonazole—CYP3A4—Thiotepa—sarcoma	0.0982	0.0982	CbGbCtD
Bifonazole—CYP2E1—Etoposide—sarcoma	0.0879	0.0879	CbGbCtD
Bifonazole—CYP2B6—Doxorubicin—sarcoma	0.0591	0.0591	CbGbCtD
Bifonazole—CYP3A4—Mitoxantrone—sarcoma	0.0422	0.0422	CbGbCtD
Bifonazole—CYP3A4—Vincristine—sarcoma	0.0291	0.0291	CbGbCtD
Bifonazole—CYP3A4—Etoposide—sarcoma	0.0266	0.0266	CbGbCtD
Bifonazole—CYP3A4—Doxorubicin—sarcoma	0.0182	0.0182	CbGbCtD
